lat,lon,alt,gs,track
32.903354,-97.033632,-50.0,4.2,87.2
32.903378,-97.033548,-50.0,4.8,81.6
32.903412,-97.033488,-50.0,5.8,73.1
32.903459,-97.033422,-50.0,6.8,64.7
32.903517,-97.033352,-50.0,8.2,56.2
32.903587,-97.033282,-50.0,9.2,47.8
32.903629,-97.033255,-50.0,9.8,42.2
32.903704,-97.033226,-50.0,10.2,36.6
32.903773,-97.033198,-50.0,10.2,28.1
32.90389,-97.03317,-50.0,11.2,19.7
32.904007,-97.033159,-50.0,11.2,11.2
32.904192,-97.033142,-50.0,11.8,5.6
32.904355,-97.033142,-50.0,11.8,2.8
32.904751,-97.033142,-50.0,12.8,0.0
32.90517,-97.033142,-50.0,13.2,0.0
32.905586,-97.033131,-50.0,13.8,0.0
32.905987,-97.033145,-50.0,14.2,357.2
32.906392,-97.033142,-50.0,14.8,0.0
32.906811,-97.033128,-50.0,13.8,0.0
32.907246,-97.033131,-50.0,13.8,0.0
32.907661,-97.033128,-50.0,14.2,0.0
32.908058,-97.033118,-50.0,14.2,0.0
32.908498,-97.033114,-50.0,12.8,0.0
32.908653,-97.033118,-50.0,11.8,357.2
32.908766,-97.033156,-50.0,11.2,351.6
32.908836,-97.033186,-50.0,11.8,345.9
32.908905,-97.033241,-50.0,11.8,337.5
32.908941,-97.033296,-50.0,11.8,331.9
32.909011,-97.03338,-50.0,11.8,320.6
32.909045,-97.033464,-50.0,11.8,309.4
32.90908,-97.033646,-50.0,12.8,292.5
32.909088,-97.033749,-50.0,13.2,284.1
32.90908,-97.033913,-50.0,13.2,275.6
32.909088,-97.034134,-50.0,13.2,270.0
32.909088,-97.034656,-50.0,14.2,270.0
32.90908,-97.035188,-50.0,14.2,270.0
32.90908,-97.035706,-50.0,15.5,270.0
32.90908,-97.036239,-50.0,16.5,270.0
32.909088,-97.036702,-50.0,16.5,270.0
32.90908,-97.03715,-50.0,17.5,270.0
32.909092,-97.037682,-50.0,17.5,270.0
32.909088,-97.038171,-50.0,17.5,270.0
32.909088,-97.03868,-50.0,16.5,270.0
32.909088,-97.03916,-50.0,15.5,270.0
32.9091,-97.039668,-50.0,15.5,270.0
32.909092,-97.04012,-50.0,14.8,270.0
32.909104,-97.040625,-50.0,14.8,270.0
32.9091,-97.041138,-50.0,15.5,270.0
32.9091,-97.041618,-50.0,16.5,270.0
32.909111,-97.042126,-50.0,14.8,270.0
32.909115,-97.042587,-50.0,15.5,270.0
32.909111,-97.04306,-50.0,17.5,270.0
32.909115,-97.043441,-50.0,17.5,270.0
32.909111,-97.043967,-50.0,19.5,270.0
32.909122,-97.044475,-50.0,18.5,270.0
32.909115,-97.044955,-50.0,17.5,270.0
32.909111,-97.04545,-50.0,15.5,270.0
32.909115,-97.04595,-50.0,14.8,270.0
32.909122,-97.046439,-50.0,15.5,270.0
32.909127,-97.046959,-50.0,15.5,270.0
32.909134,-97.047345,-50.0,12.8,272.8
32.909301,-97.047617,-50.0,9.8,309.4
32.909363,-97.047647,-50.0,9.2,323.4
32.909454,-97.047647,-50.0,9.2,337.5
32.909523,-97.047647,-50.0,9.2,345.9
32.909592,-97.047631,-50.0,8.8,351.6
32.909752,-97.047633,-50.0,8.8,357.2
32.909866,-97.047661,-50.0,8.8,354.4
32.909946,-97.047688,-50.0,8.8,348.8
32.910049,-97.047729,-50.0,8.8,343.1
32.910221,-97.047826,-50.0,10.2,337.5
32.910484,-97.047935,-50.0,12.2,340.3
32.910617,-97.047954,-50.0,12.8,345.9
32.91071,-97.047954,-50.0,13.2,351.6
32.910873,-97.047963,-50.0,13.8,357.2
32.911257,-97.047954,-50.0,15.5,0.0
32.911697,-97.047949,-50.0,15.5,0.0
32.912083,-97.04794,-50.0,16.5,357.2
32.91249,-97.047954,-50.0,14.8,357.2
32.912886,-97.04794,-50.0,14.8,0.0
32.913305,-97.04794,-50.0,13.8,0.0
32.913701,-97.04794,-50.0,13.2,0.0
32.914085,-97.04794,-50.0,12.8,0.0
32.914411,-97.04794,-50.0,12.2,357.2
32.91457,-97.047935,-50.0,11.2,357.2
32.914678,-97.047968,-50.0,10.8,351.6
32.914776,-97.048032,-50.0,10.2,340.3
32.914841,-97.048094,-50.0,10.2,331.9
32.914899,-97.048206,-50.0,9.8,317.8
32.914936,-97.048306,-50.0,9.2,306.6
32.914959,-97.048375,-50.0,9.2,298.1
32.914958,-97.048472,-50.0,9.2,289.7
32.914969,-97.048626,-50.0,8.2,278.4
32.914958,-97.04871,-50.0,8.2,275.6
32.914958,-97.048893,-50.0,7.8,272.8
32.914959,-97.049117,-50.0,5.8,270.0
32.914959,-97.04946,-50.0,1.6,270.0
32.914958,-97.049453,-50.0,0.0,270.0
32.914959,-97.04946,-50.0,0.0,270.0
32.914958,-97.049453,-50.0,0.0,270.0
32.914958,-97.049453,-50.0,0.0,270.0
32.914958,-97.049523,-50.0,0.0,270.0
32.914958,-97.049635,-50.0,5.2,270.0
32.914959,-97.050078,-50.0,9.8,270.0
32.914959,-97.050504,-50.0,9.8,270.0
32.914934,-97.050616,-50.0,8.8,261.6
32.914902,-97.050682,-50.0,8.2,253.1
32.914853,-97.050714,-50.0,7.8,244.7
32.914841,-97.050742,-50.0,7.8,241.9
32.914783,-97.05077,-50.0,7.2,230.6
32.914748,-97.050784,-50.0,6.8,225.0
32.914696,-97.050778,-50.0,6.8,213.8
32.91465,-97.050778,-50.0,6.8,202.5
32.914593,-97.050764,-50.0,5.8,194.1
32.914562,-97.050756,-50.0,5.2,188.4
32.914513,-97.050751,-50.0,1.6,185.6
32.914469,-97.050756,-50.0,1.6,182.8
32.914444,-97.050751,-50.0,0.0,182.8
32.914318,-97.050751,-50.0,6.2,182.8
32.913957,-97.050756,-50.0,18.5,180.0
32.913677,-97.050751,-50.0,28.5,180.0
32.913334,-97.050764,-50.0,38.5,180.0
32.913082,-97.050764,-50.0,43.5,180.0
32.912711,-97.050756,-50.0,48.5,180.0
32.912432,-97.050756,-50.0,53.5,180.0
32.91227,-97.050764,-50.0,58.5,180.0
32.912118,-97.05077,-50.0,58.5,180.0
32.9118,-97.050764,-50.0,63.5,180.0
32.911228,-97.050764,-50.0,73.0,180.0
32.910839,-97.050778,-50.0,79.0,180.0
32.909639,-97.050756,625,88.0,179.4
32.908661,-97.050756,625,97.0,179.4
32.908081,-97.050806,625,101.0,179.4
32.907544,-97.050812,625,106.0,179.5
32.905822,-97.050812,625,115.0,179.5
32.90503,-97.050812,625,123.0,179.5
32.903401,-97.050812,625,136.0,179.6
32.902051,-97.050812,625,143.0,180.0
32.898331,-97.050806,625,162.0,180.0
32.894669,-97.050861,600,165.0,180.0
32.893765,-97.050868,575,182.0,180.0
32.891968,-97.050861,575,188.0,180.3
32.891098,-97.050861,600,188.0,180.3
32.890692,-97.050868,600,190.0,180.3
32.889668,-97.050924,650,192.0,180.6
32.888318,-97.050924,700,193.0,180.6
32.886246,-97.05097,800,193.0,181.2
32.884361,-97.051037,900,191.1,181.5
32.882904,-97.05108,975,189.1,181.5
32.881568,-97.051093,1075,188.1,181.5
32.879883,-97.05119,1150,187.1,181.5
32.87817,-97.051205,1250,187.1,181.8
32.876633,-97.051261,1350,186.1,181.9
32.874756,-97.051355,1450,186.1,181.9
32.872696,-97.05141,1550,187.1,181.8
32.870395,-97.051485,1650,187.1,181.8
32.868713,-97.051575,1750,188.1,181.8
32.865692,-97.051685,1850,190.1,181.8
32.862534,-97.05174,1950,194.0,181.2
32.859269,-97.051933,2050,197.2,182.3
32.855825,-97.052438,2150,200.3,186.6
32.852646,-97.053223,2225,203.2,191.6
32.84935,-97.054376,2325,206.7,195.7
32.846561,-97.055521,2425,208.7,199.3
32.842804,-97.057013,2525,210.3,198.9
32.8396,-97.058276,2600,214.4,197.9
32.835388,-97.059837,2700,217.6,197.1
32.831268,-97.061243,2775,221.2,196.6
32.828266,-97.062247,2825,225.0,196.3
32.826217,-97.062976,2850,227.9,196.1
32.823098,-97.064041,2900,232.0,196.0
32.81987,-97.065143,2950,236.1,196.0
32.816907,-97.066171,3000,240.5,196.2
32.812205,-97.067796,3100,245.2,196.6
32.809021,-97.068933,3150,249.3,196.6
32.804626,-97.070526,3250,254.0,196.9
32.801331,-97.071735,3325,256.8,197.4
32.799179,-97.072559,3400,257.1,197.7
32.796249,-97.073932,3500,259.4,199.8
32.79364,-97.07536,3600,260.4,204.5
32.790977,-97.077213,3700,261.2,207.8
32.788836,-97.078839,3800,261.3,212.7
32.786927,-97.08052,3900,261.7,215.5
32.78508,-97.082281,4000,261.9,218.5
32.783343,-97.084164,4100,261.4,221.4
32.781667,-97.086182,4200,260.9,224.5
32.78009,-97.088214,4300,260.3,225.9
32.778548,-97.090498,4400,259.9,230.3
32.777252,-97.092609,4500,260.7,231.9
32.775988,-97.094926,4600,260.4,236.4
32.774551,-97.097937,4700,261.2,239.9
32.773427,-97.100699,4800,261.2,243.6
32.772589,-97.10339,4900,260.9,247.5
32.771798,-97.106753,5000,259.6,251.4
32.771193,-97.1095,5100,259.9,254.1
32.770706,-97.112054,5200,258.5,256.1
32.770157,-97.115076,5300,258.6,257.0
32.769608,-97.118152,5400,258.5,258.2
32.76915,-97.120789,5475,258.3,258.4
32.768725,-97.123625,5575,257.9,258.8
32.768306,-97.126147,5675,257.7,259.0
32.767841,-97.128894,5775,257.7,259.0
32.767329,-97.132257,5875,257.5,259.3
32.767044,-97.134412,5950,257.8,260.2
32.766817,-97.136741,6050,257.7,261.7
32.766584,-97.139544,6150,257.6,263.5
32.766444,-97.142346,6250,256.9,265.3
32.766351,-97.14571,6350,257.3,267.1
32.766403,-97.148419,6450,257.0,268.9
32.766491,-97.151315,6550,257.0,270.7
32.766631,-97.15479,6650,256.3,272.7
32.766769,-97.157977,6750,256.3,272.9
32.76691,-97.16146,6850,257.4,273.1
32.767136,-97.165613,6950,258.4,273.3
32.767515,-97.173063,7150,259.5,273.5
32.767934,-97.18007,7350,260.7,274.2
32.768446,-97.187805,7550,261.8,274.6
32.769005,-97.195765,7750,263.8,274.6
32.76947,-97.20378,7950,265.7,274.1
32.769974,-97.212634,8150,268.6,273.8
32.770448,-97.220988,8350,270.6,273.8
32.771053,-97.228892,8550,272.0,274.9
32.771851,-97.233783,8675,273.2,278.8
32.772775,-97.23786,8825,272.4,283.4
32.774079,-97.242232,8950,271.7,287.6
32.775696,-97.246802,9125,270.8,292.6
32.777985,-97.25235,9325,269.7,296.2
32.780548,-97.258118,9525,268.8,297.2
32.783389,-97.264597,9725,269.3,297.4
32.786741,-97.272277,9925,270.6,297.5
32.790253,-97.280255,10125,272.4,297.3
32.793503,-97.287726,10325,273.3,297.2
32.797073,-97.296075,10525,275.0,297.0
32.800474,-97.304002,10725,276.8,296.8
32.80307,-97.310083,10850,278.6,296.7
32.807556,-97.320575,11025,284.0,297.0
32.812671,-97.332533,11200,291.1,296.7
32.818954,-97.347382,11325,300.5,296.5
32.825426,-97.362521,11450,309.9,297.1
32.831897,-97.377151,11600,319.4,297.6
32.838973,-97.392902,11725,328.8,298.1
32.8467,-97.409886,11875,338.2,298.2
32.8521,-97.421769,12000,343.2,298.4
32.857773,-97.434229,12200,345.4,298.4
32.866066,-97.452654,12600,348.1,298.1
32.874298,-97.470978,13000,348.5,297.9
32.882996,-97.490533,13375,350.7,297.9
32.891949,-97.510501,13725,354.3,297.9
32.901539,-97.532025,14075,358.8,297.9
32.909912,-97.550793,14450,360.5,297.8
32.918158,-97.569412,14850,359.2,297.7
32.925705,-97.586444,15250,359.2,297.7
32.931198,-97.598859,15475,360.1,297.6
32.94072,-97.620392,15825,362.8,297.8
32.949115,-97.63931,16200,362.8,297.8
32.95796,-97.65932,16575,363.7,297.7
32.966898,-97.679555,16950,364.5,297.6
32.975464,-97.699062,17350,364.5,297.6
32.983238,-97.716774,17750,363.2,297.5
32.991577,-97.736462,18125,363.1,296.1
32.997902,-97.752928,18400,363.5,294.0
33.005814,-97.774365,18750,364.9,293.8
33.014149,-97.796537,19100,368.0,294.1
33.023209,-97.820618,19425,371.5,294.1
33.032043,-97.844019,19750,373.3,294.0
33.040833,-97.867419,20075,375.6,294.0
33.049156,-97.889641,20450,376.5,294.0
33.057675,-97.912398,20800,378.3,293.9
33.062805,-97.926251,20950,380.6,293.9
33.073363,-97.95455,21225,385.9,293.8
33.083176,-97.980743,21525,388.6,294.0
33.093101,-98.007296,21825,390.4,293.9
33.102951,-98.033643,22150,392.6,293.9
33.114003,-98.063236,22425,397.1,293.9
33.124943,-98.092608,22700,401.2,293.8
33.136139,-98.122797,23000,405.2,293.7
33.144699,-98.145978,23225,407.5,293.7
33.154221,-98.171631,23550,407.9,293.9
33.163628,-98.196978,23900,407.5,293.7
33.174801,-98.227302,24200,409.7,293.8
33.185135,-98.255048,24500,411.4,294.0
33.196472,-98.285504,24800,413.2,293.8
33.209656,-98.321155,25050,417.3,293.7
33.22229,-98.355267,25325,420.9,293.8
33.233963,-98.386743,25600,422.7,293.7
33.244908,-98.416592,25900,423.6,293.7
33.253474,-98.439854,26150,422.3,293.6
33.261932,-98.462933,26525,419.5,293.8
33.271133,-98.487762,26875,416.4,293.8
33.277588,-98.505176,27075,415.5,293.9
33.28066,-98.513451,27150,415.5,293.9
33.295278,-98.552856,27375,419.5,293.8
33.309357,-98.590979,27625,421.4,293.6
33.322723,-98.627509,27875,423.2,293.5
33.337006,-98.66651,28100,424.5,293.6
33.351094,-98.704927,28325,426.8,293.6
33.365479,-98.744108,28550,429.0,293.6
33.377396,-98.776619,28800,428.6,293.5
33.388458,-98.806805,29100,426.8,293.6
33.400955,-98.840808,29375,425.4,293.5
33.413008,-98.873814,29650,424.1,293.5
33.423019,-98.900629,29875,423.3,294.6
33.428091,-98.912322,29975,423.2,297.9
33.43309,-98.922272,30050,423.4,301.0
33.438904,-98.932269,30150,423.6,304.5
33.444757,-98.941246,30225,423.9,308.0
33.451309,-98.950122,30325,425.0,311.6
33.458496,-98.958527,30425,425.0,315.1
33.466461,-98.966931,30525,425.8,318.5
33.473387,-98.97342,30575,426.7,322.0
33.482025,-98.980444,30625,428.6,325.5
33.491682,-98.987321,30700,430.6,329.0
33.50574,-98.996514,30800,432.7,331.4
33.536511,-99.017029,31050,431.8,330.3
33.567993,-99.038497,31300,431.8,330.3
33.595772,-99.057312,31500,432.1,330.5
33.621048,-99.074259,31800,429.8,330.8
33.631943,-99.081545,31900,428.4,330.8
33.641144,-99.087711,31950,428.4,330.8
33.675156,-99.110357,32000,425.2,331.0
33.709127,-99.133015,32000,425.8,330.6
33.742813,-99.155759,32000,428.1,330.6
33.776596,-99.178573,32000,430.8,330.5
33.81103,-99.201794,32000,430.3,330.6
33.845525,-99.225082,32000,429.4,330.6
33.879776,-99.248134,32000,428.9,330.7
33.914246,-99.271284,32000,428.4,330.8
33.948715,-99.294378,31975,428.4,330.8
33.982808,-99.317493,31975,428.2,330.3
34.01651,-99.340453,31975,428.5,330.5
34.050308,-99.36327,31975,428.1,330.6
34.084012,-99.386044,31975,428.1,330.6
34.117995,-99.409161,32000,428.5,330.5
34.152145,-99.432323,32000,429.0,330.4
34.185791,-99.455361,32000,429.0,330.4
34.220503,-99.478912,32000,429.4,330.6
34.243035,-99.493732,32000,430.4,332.0
34.252904,-99.499168,32000,432.3,335.4
34.262075,-99.503517,31975,434.7,338.7
34.271851,-99.507266,32000,437.4,342.0
34.28279,-99.510727,32000,439.3,345.4
34.294847,-99.513702,32000,442.6,348.7
34.334473,-99.522512,32025,442.5,349.5
34.37471,-99.531649,32050,441.9,349.2
34.414766,-99.540882,32050,440.9,349.1
34.454801,-99.550209,32050,440.1,349.0
34.494184,-99.559479,32050,439.1,349.0
34.533966,-99.568812,32025,437.9,349.1
34.572922,-99.578004,32025,437.1,348.9
34.612008,-99.587288,32000,435.4,348.7
34.651016,-99.596614,32000,434.2,348.9
34.689651,-99.605806,31975,434.0,349.0
34.728342,-99.614925,31975,433.0,349.0
34.767563,-99.624136,31975,432.8,349.1
34.80629,-99.63316,31950,431.9,349.0
34.844788,-99.642128,31950,431.7,349.2
34.883966,-99.65126,31950,431.9,349.0
34.922418,-99.660416,31975,431.9,349.0
34.961336,-99.669514,31975,432.8,349.1
35.000427,-99.678619,31975,433.3,349.5
35.039703,-99.687587,32000,433.8,349.1
35.07888,-99.696693,32000,434.6,349.3
35.117472,-99.705505,32000,435.6,349.3
35.156576,-99.714661,32025,436.0,349.0
35.195354,-99.723759,32025,436.0,349.0
35.234411,-99.73301,32025,436.2,348.9
35.273794,-99.742536,32050,435.4,348.7
35.312805,-99.752083,32050,435.4,348.7
35.351583,-99.761586,32050,434.6,348.6
35.390547,-99.771287,32050,433.8,348.4
35.429306,-99.780922,32025,432.6,348.5
35.467941,-99.790478,32025,431.3,348.8
35.488266,-99.794827,32025,432.7,350.7
35.505159,-99.797584,32000,433.3,353.0
35.531845,-99.800892,32000,434.0,354.5
35.571077,-99.80559,32000,433.1,354.3
35.610352,-99.810505,31975,433.2,354.2
35.649628,-99.815426,31975,433.2,354.2
35.689413,-99.820375,31975,433.2,354.2
35.728775,-99.825382,31975,433.3,354.0
35.76828,-99.830475,31975,433.3,354.0
35.807968,-99.835567,32000,433.3,354.0
35.847411,-99.840653,32000,434.4,353.9
35.88707,-99.845753,32000,434.3,354.0
35.926025,-99.850731,32000,434.3,354.0
35.965164,-99.855709,32000,433.3,354.0
36.004199,-99.860697,32000,433.3,354.0
36.043163,-99.865723,32000,434.2,354.2
36.082626,-99.870701,32000,434.2,354.2
36.122406,-99.875736,31975,434.3,354.0
36.162231,-99.880829,31975,435.3,354.1
36.20192,-99.885979,31975,435.4,353.9
36.241562,-99.891243,32000,435.4,353.9
36.281479,-99.896393,32000,435.3,354.1
36.321313,-99.90172,32000,435.7,353.7
36.360901,-99.907207,32025,435.8,353.5
36.400731,-99.912707,32025,436.6,353.7
36.440626,-99.918317,32025,435.9,353.4
36.480103,-99.923927,32025,435.8,353.5
36.519333,-99.929466,32025,436.9,353.4
36.558655,-99.935131,32000,436.9,353.4
36.598022,-99.940624,32000,436.8,353.6
36.63739,-99.946232,32000,436.9,353.4
36.677065,-99.95186,32000,436.9,353.4
36.716721,-99.957504,32000,436.8,353.6
36.756775,-99.963055,32000,437.8,353.6
36.796518,-99.968749,32000,438.0,353.3
36.836553,-99.974651,32000,438.0,353.3
36.876402,-99.980482,32000,438.1,353.2
36.91639,-99.986393,32000,438.1,353.2
36.95636,-99.992299,32000,438.0,353.3
36.996185,-99.998143,32000,438.0,353.3
37.035461,-100.00387,32025,437.9,353.4
37.074738,-100.009421,32025,438.7,353.6
37.114288,-100.014915,32025,438.6,353.7
37.154039,-100.020367,32025,436.6,353.7
37.193562,-100.02592,32025,436.8,353.6
37.232899,-100.031353,32000,435.7,353.7
37.271896,-100.036712,32000,435.7,353.7
37.311572,-100.042101,31975,434.4,353.9
37.351456,-100.047348,31975,434.3,354.0
37.390732,-100.052607,31975,433.6,353.8
37.43042,-100.057925,31975,433.3,354.0
37.470222,-100.063118,31975,433.3,354.0
37.509559,-100.068134,31975,434.2,354.2
37.54866,-100.073119,31975,435.2,354.2
37.587813,-100.078165,32000,435.3,354.1
37.626963,-100.08318,32000,436.3,354.1
37.66658,-100.088605,32025,435.7,353.7
37.706131,-100.093864,32025,436.2,354.2
37.736687,-100.098167,32025,436.2,353.0
37.756239,-100.10175,32025,435.3,351.0
37.774162,-100.106049,32050,434.0,349.0
37.813033,-100.115841,32050,432.2,348.8
37.851929,-100.125479,32050,431.9,349.0
37.890884,-100.134829,32025,430.5,349.3
37.92946,-100.143844,32025,429.0,349.7
37.96754,-100.152323,32000,428.3,350.2
38.006378,-100.160776,32000,426.1,350.3
38.044693,-100.169132,31975,426.3,350.1
38.083455,-100.177579,31975,426.3,350.1
38.12178,-100.185904,31950,426.0,350.4
38.1598,-100.193939,31950,425.8,350.5
38.198346,-100.20206,31975,426.8,350.6
38.237031,-100.21006,31975,428.6,350.7
38.275818,-100.217636,31975,429.8,351.4
38.315094,-100.225233,31975,431.9,351.3
38.354435,-100.23275,31975,433.7,351.5
38.393829,-100.240368,32000,434.2,351.1
38.433151,-100.248154,32000,435.3,351.0
38.473022,-100.256096,32000,437.3,351.0
38.512207,-100.263977,32000,438.3,351.1
38.551351,-100.271851,32000,437.3,351.0
38.584351,-100.278665,32025,437.5,350.1
38.5952,-100.28171,32000,436.2,347.0
38.606655,-100.285889,32000,434.9,344.0
38.615267,-100.289795,32000,432.1,340.0
38.625556,-100.295288,32000,430.0,336.7
38.639428,-100.303833,32000,427.6,334.2
38.666103,-100.31958,32000,429.6,335.5
38.701996,-100.340225,32000,431.0,335.8
38.737839,-100.360943,32000,432.8,335.6
38.774139,-100.38208,32000,434.1,335.5
38.810554,-100.40332,32000,436.7,335.4
38.847051,-100.424866,32000,437.6,335.1
38.883316,-100.446386,32025,437.6,335.1
38.919891,-100.468,32025,437.6,335.1
38.956421,-100.489674,32025,437.1,335.2
38.992806,-100.510864,32050,437.7,335.7
39.029955,-100.532227,32050,437.7,335.7
39.066871,-100.553589,32025,437.8,336.0
39.103042,-100.574219,32000,439.1,335.9
39.139709,-100.595179,32000,440.1,336.0
39.176422,-100.616137,32000,441.4,335.9
39.213135,-100.637214,32000,441.9,336.1
39.249542,-100.657898,32000,442.8,336.2
39.286551,-100.678894,31975,443.7,336.2
39.323187,-100.699707,32000,444.1,336.1
39.359985,-100.721044,32000,444.8,335.6
39.368343,-100.725891,32050,444.8,335.6
39.399216,-100.743972,32300,441.3,335.6
39.428696,-100.761288,32575,440.8,335.5
39.462053,-100.781067,32825,439.3,335.0
39.491706,-100.799255,33075,437.5,334.5
39.519964,-100.816711,33350,435.7,334.4
39.547104,-100.833557,33625,432.5,334.4
39.573486,-100.849775,33900,429.4,334.6
39.585463,-100.856934,33975,429.5,335.2
39.621643,-100.878077,34000,433.3,335.7
39.658177,-100.899475,34000,435.9,335.6
39.694162,-100.92041,34000,438.2,335.9
39.730706,-100.941589,34000,440.1,336.0
39.76799,-100.962922,34000,442.4,336.3
39.804817,-100.983826,34000,442.0,336.4
39.841553,-101.004599,34000,440.2,336.3
39.878082,-101.025616,34000,438.2,335.9
39.914913,-101.047119,33950,437.7,335.7
39.95137,-101.068359,33950,437.3,335.8
39.98814,-101.089637,33975,439.2,336.2
40.025299,-101.11084,34000,443.3,336.3
40.062698,-101.132263,34000,446.9,336.2
40.100327,-101.153687,34000,448.8,336.6
40.137451,-101.174255,34000,446.7,336.9
40.175373,-101.195193,34000,443.7,337.2
40.212475,-101.215543,34000,441.5,337.2
40.249158,-101.235518,34000,441.6,337.5
40.286214,-101.255368,34000,441.8,337.8
40.32299,-101.275281,34000,442.0,337.4
40.360511,-101.295756,34000,442.4,337.3
40.397892,-101.316168,34000,443.5,337.6
40.435455,-101.336243,34000,445.1,338.1
40.472488,-101.355347,33975,446.8,338.6
40.511014,-101.374845,33975,447.9,338.9
40.549327,-101.394133,34000,448.2,339.2
40.588012,-101.413172,34000,449.7,339.4
40.626743,-101.432398,34000,450.4,339.2
40.664795,-101.451416,34000,451.7,339.1
40.703042,-101.470975,34000,452.0,338.3
40.739914,-101.490601,34025,452.2,337.9
40.778829,-101.5113,34025,453.5,337.9
40.798847,-101.521412,34025,454.4,339.6
40.813797,-101.527893,34000,457.0,342.2
40.82634,-101.532471,34025,459.2,344.7
40.842652,-101.537517,34025,462.8,347.0
40.884317,-101.549814,34050,464.1,347.4
40.924398,-101.562049,34050,464.0,346.4
40.966109,-101.575907,34050,461.6,345.6
41.006423,-101.589453,34050,461.1,345.8
41.046799,-101.602844,34050,459.6,346.0
41.087357,-101.616272,34050,457.9,345.8
41.127785,-101.629777,34000,455.7,345.9
41.167634,-101.643073,34000,455.7,345.9
41.207808,-101.656494,34000,458.2,345.7
41.248355,-101.67004,34000,455.7,345.9
41.287785,-101.683211,34000,452.8,345.8
41.32782,-101.696594,34000,451.8,345.8
41.367966,-101.710327,34000,450.2,345.6
41.40802,-101.72391,33975,448.7,345.8
41.447645,-101.737422,33975,446.5,345.3
41.486572,-101.751126,34000,444.6,345.3
41.525388,-101.764569,34000,444.1,345.5
41.564119,-101.777663,34000,442.6,345.7
41.603223,-101.790821,33975,443.1,346.0
41.642441,-101.803998,33950,442.9,345.6
41.681168,-101.817169,33950,443.8,345.6
41.720302,-101.830295,33950,445.1,346.1
41.759995,-101.842762,33975,447.5,347.0
41.800511,-101.855206,34000,452.2,347.2
41.840779,-101.867214,34000,457.8,347.5
41.881279,-101.879223,34000,461.0,347.5
41.923004,-101.891514,34000,463.9,347.5
41.964294,-101.903499,34000,463.3,347.9
42.006226,-101.915422,34000,458.9,348.0
42.046261,-101.926937,34000,450.1,347.8
42.0867,-101.93883,34000,448.6,347.5
42.126703,-101.950826,34000,450.0,347.3
42.166691,-101.962962,34000,449.3,347.1
42.206586,-101.975289,34000,449.5,347.0
42.245911,-101.987457,34000,448.3,347.1
42.271683,-101.995697,34000,448.0,345.6
42.28418,-102.000878,33975,445.6,342.5
42.293518,-102.005622,34000,443.4,339.4
42.303177,-102.011365,34000,440.6,336.2
42.312586,-102.017893,33975,438.3,332.9
42.320572,-102.024349,33975,435.3,328.7
42.329764,-102.032712,33975,433.0,325.5
42.338934,-102.042421,33975,430.5,322.2
42.34601,-102.050916,33975,427.7,318.0
42.353645,-102.061136,33975,425.7,314.8
42.360718,-102.071852,33975,422.8,311.8
42.385766,-102.111213,33975,421.7,311.1
42.41109,-102.15024,33950,422.4,311.2
42.436615,-102.190018,33950,422.6,310.8
42.461786,-102.229508,33950,423.3,310.7
42.487157,-102.269429,33950,423.3,310.7
42.512435,-102.309223,33975,424.9,310.5
42.537759,-102.349335,34000,423.4,310.5
42.563004,-102.389332,34025,423.4,310.5
42.588181,-102.429282,34025,424.2,310.4
42.612894,-102.468397,34050,422.7,310.6
42.637711,-102.507747,34025,422.0,310.5
42.662476,-102.547136,34050,421.4,310.4
42.687471,-102.586819,34025,422.0,310.5
42.71233,-102.626485,34025,421.4,310.4
42.736954,-102.665925,34000,421.5,310.2
42.761536,-102.705189,34025,421.4,310.4
42.786534,-102.745099,34025,420.0,310.4
42.811486,-102.785143,34000,420.1,310.2
42.836151,-102.824941,34000,419.5,310.1
42.861008,-102.86499,33975,419.5,310.1
42.885877,-102.905339,33975,420.2,310.0
42.910596,-102.945164,33975,421.5,310.2
42.935074,-102.984818,33975,421.6,310.0
42.959662,-103.02475,33975,423.0,310.0
42.984195,-103.064444,33975,424.4,310.0
43.009186,-103.104901,34025,424.4,310.0
