lat,lon,alt,gs,track,vs
43.20076,-120.252387,39000,441.0,195.0,64
43.162164,-120.266484,39000,441.0,195.0,0
43.123672,-120.280492,39000,440.7,194.9,0
43.084655,-120.294604,39000,439.8,194.9,0
43.045691,-120.308729,39000,439.8,194.9,0
43.007983,-120.322396,39000,439.8,194.9,-64
42.969131,-120.336382,39000,439.8,194.9,64
42.93045,-120.350434,39000,439.5,194.8,-64
42.891541,-120.364486,39000,438.8,194.9,64
42.852685,-120.378505,39000,439.5,194.8,0
42.813907,-120.392369,39000,439.3,194.6,0
42.775314,-120.406161,39000,439.5,194.8,0
42.736723,-120.419929,39000,438.5,194.8,-64
42.698318,-120.433662,39000,438.5,194.8,64
42.659866,-120.447459,39000,438.5,194.8,-64
42.620948,-120.461319,39000,439.3,194.6,0
42.582216,-120.475116,39000,439.5,194.8,0
42.54332,-120.488996,39000,440.7,194.9,-64
42.521978,-120.496961,39000,439.5,196.7,0
42.50853,-120.503041,39000,437.4,199.2,0
42.495255,-120.509845,39000,435.6,202.0,0
42.480407,-120.518487,39000,434.2,204.2,0
42.467377,-120.526948,39000,432.5,206.5,-64
42.453964,-120.536686,39000,431.1,209.0,-64
42.419403,-120.562529,39000,431.4,208.8,0
42.384975,-120.588045,39000,431.9,208.9,0
42.349915,-120.61434,39000,433.8,209.1,0
42.315938,-120.639847,39000,434.7,209.0,0
42.281158,-120.665838,39000,435.1,209.2,0
42.246048,-120.69218,39000,437.4,209.1,64
42.211075,-120.718335,39000,438.2,209.1,0
42.176102,-120.74449,39000,439.6,209.1,0
42.140529,-120.771044,39000,441.4,209.0,0
42.105196,-120.797297,39000,442.2,208.9,64
42.069763,-120.823579,39000,442.2,208.9,0
42.03425,-120.849865,39000,443.1,208.9,0
41.998627,-120.876264,39000,443.6,209.0,0
41.963242,-120.902356,39000,444.0,208.8,0
41.927413,-120.928685,39000,444.0,208.8,0
41.892219,-120.954618,39000,444.0,208.8,-64
41.856445,-120.980884,39000,444.0,208.8,0
41.821335,-121.006851,39000,443.6,209.0,0
41.785987,-121.032992,39000,443.1,208.9,-64
41.750473,-121.059099,39000,443.1,208.9,0
41.714859,-121.085191,39000,442.1,208.6,-64
41.679611,-121.110972,39000,441.7,208.8,0
41.644501,-121.13669,39000,441.3,208.7,0
41.609665,-121.162158,39000,440.8,208.6,0
41.574005,-121.188001,39000,440.8,208.6,0
41.538515,-121.213883,39000,440.4,208.8,0
41.503042,-121.239816,39000,439.0,208.7,0
41.468033,-121.265342,39000,439.0,208.7,64
41.432785,-121.290935,39000,442.1,208.6,0
41.397537,-121.316591,39000,444.4,208.6,0
41.361557,-121.34259,39000,446.1,208.5,0
41.325539,-121.368526,39000,447.5,208.6,0
41.290237,-121.394104,39000,448.4,208.5,0
41.268402,-121.409607,39000,449.9,207.2,64
41.25571,-121.41759,39000,451.5,204.5,0
41.242257,-121.425081,39000,454.2,201.7,0
41.227639,-121.432197,39000,456.4,199.2,-64
41.199568,-121.444182,39000,457.9,197.8,-64
41.160185,-121.461036,39000,457.6,198.1,0
41.120224,-121.478271,39000,458.2,197.9,-64
41.080302,-121.495431,39000,458.5,198.0,0
41.040593,-121.512472,39000,458.2,197.9,0
41.000371,-121.529638,39000,459.2,197.9,64
40.960739,-121.546509,39000,461.1,197.8,0
40.920593,-121.563721,39000,461.7,198.0,0
40.880313,-121.581074,39000,462.0,198.2,0
40.840185,-121.59849,39000,463.0,198.1,-64
40.799964,-121.615656,39000,462.7,198.0,0
40.759929,-121.632697,39000,463.0,197.7,0
40.719543,-121.649841,39000,463.9,198.1,0
40.678986,-121.667236,39000,463.9,198.1,0
40.638519,-121.684692,39000,464.2,198.2,0
40.598719,-121.701736,39000,464.6,197.9,0
40.558594,-121.718811,39000,464.6,197.9,-64
40.517951,-121.736006,39000,464.9,197.7,64
