lat,lon,alt,gs,track
39.641464,-112.425663,34975,532.5,73.3
39.655563,-112.365,34975,531.5,73.3
39.669571,-112.304396,35000,531.2,73.4
39.683533,-112.24409,35000,531.2,73.4
39.697403,-112.183785,35000,530.9,73.5
39.711273,-112.123181,35000,530.6,73.6
39.725119,-112.062683,35000,530.9,73.5
39.738831,-112.00257,35025,528.7,73.5
39.752632,-111.942322,35025,528.7,73.5
39.766411,-111.881897,35000,527.5,73.6
39.780004,-111.822144,34975,527.5,73.6
39.793442,-111.762841,34975,527.5,73.6
39.806854,-111.703252,34950,528.2,73.7
39.820175,-111.643663,35000,527.9,73.8
39.833542,-111.584015,35000,529.1,73.8
39.84704,-111.523804,34975,529.1,73.8
39.860504,-111.463524,35000,530.1,73.8
39.874054,-111.402681,34975,530.8,73.9
39.887447,-111.342224,34975,530.8,73.9
39.900994,-111.281128,35000,532.7,74.0
39.914447,-111.220154,35000,533.4,74.1
39.927901,-111.158794,35025,534.6,74.0
39.941345,-111.097473,35000,534.3,74.1
39.954803,-111.036316,35000,535.6,74.1
39.967987,-110.975891,35000,536.0,74.3
39.981491,-110.913574,35000,536.3,74.2
39.994983,-110.851239,35025,536.9,74.3
40.00827,-110.789795,35025,537.2,74.2
40.021517,-110.728392,35025,536.7,74.4
40.034599,-110.66778,35025,536.9,74.3
40.047587,-110.60723,35025,535.7,74.4
40.060684,-110.545898,35025,535.4,74.5
40.073639,-110.485352,35025,534.5,74.5
40.086598,-110.42452,35050,532.3,74.5
40.099274,-110.364502,35050,531.1,74.6
40.112341,-110.302984,35025,529.8,74.7
40.12505,-110.242434,35000,528.9,74.7
40.13768,-110.182373,34975,528.9,74.7
40.147614,-110.136719,34975,527.8,73.5
40.155029,-110.106445,34975,527.2,71.5
40.171188,-110.046753,34975,528.2,70.5
40.187164,-109.986938,34975,528.1,70.9
40.20314,-109.927063,35000,528.5,70.8
40.218852,-109.868275,35025,527.5,70.7
40.235001,-109.807861,35025,525.3,70.8
40.250931,-109.747986,35025,525.0,70.9
40.266586,-109.689087,35025,524.6,71.0
40.28235,-109.629447,35000,522.8,70.9
40.298084,-109.570146,34975,521.5,71.0
40.313633,-109.511157,34975,521.5,71.0
40.329117,-109.452332,34950,521.5,71.0
40.344727,-109.393005,34975,522.1,71.1
40.360232,-109.333753,34975,522.1,71.1
40.375626,-109.274719,34975,522.7,71.2
40.390677,-109.216586,35000,521.8,71.2
40.406179,-109.157035,35000,521.8,71.2
40.421356,-109.098572,35025,521.8,71.2
40.436577,-109.039868,35025,521.5,71.3
40.451614,-108.981445,35025,521.5,71.3
40.466697,-108.923014,35025,521.1,71.4
40.481781,-108.864258,35000,521.1,71.4
40.496862,-108.805285,35000,518.9,71.5
40.511945,-108.746234,35025,518.0,71.4
40.527008,-108.687195,35000,517.7,71.5
40.542023,-108.628296,35000,516.4,71.6
40.557008,-108.569391,35000,516.4,71.6
40.571811,-108.510777,34975,517.0,71.7
40.586838,-108.451111,34975,517.3,71.6
40.601761,-108.39209,34975,518.3,71.7
40.616547,-108.333252,34950,518.9,71.8
40.631607,-108.273193,34975,518.0,71.8
40.646164,-108.214905,35000,518.6,71.9
40.660721,-108.15625,35025,517.4,72.0
40.675437,-108.097229,35050,517.7,71.9
40.690109,-108.038147,35025,518.6,71.9
40.704625,-107.979563,35025,519.6,71.9
40.71904,-107.921204,35000,519.3,72.1
40.73372,-107.86171,35025,518.0,72.1
40.748337,-107.802002,35025,515.8,72.2
40.762862,-107.74292,35000,518.0,72.1
40.777433,-107.683119,34950,518.7,72.3
40.791957,-107.623381,34975,518.7,72.3
40.806381,-107.563965,34975,518.7,72.3
40.820572,-107.505432,35000,517.4,72.3
40.834832,-107.446726,35025,518.3,72.4
40.849411,-107.386475,35025,517.4,72.3
40.863601,-107.327312,35050,514.9,72.5
40.877792,-107.26825,35075,515.5,72.6
40.891672,-107.209771,35050,513.6,72.6
40.899582,-107.178528,35025,512.0,71.0
40.907313,-107.150907,35025,510.3,68.9
40.919907,-107.109802,35025,509.4,67.6
40.928741,-107.083069,35025,509.3,65.7
40.93855,-107.056399,35000,508.0,63.6
40.959359,-107.001592,35000,507.1,63.5
40.979842,-106.946723,35000,505.4,63.9
40.999786,-106.892578,35025,503.6,64.1
41.01983,-106.837734,35000,502.7,64.3
41.039708,-106.782927,35000,501.9,64.5
41.059708,-106.727844,34975,501.8,64.2
41.079603,-106.673251,34975,501.4,64.3
41.099714,-106.617945,34950,501.8,64.2
41.119812,-106.562988,34950,504.1,64.2
41.139795,-106.508082,34950,504.1,64.2
41.159859,-106.453025,34950,505.9,64.3
41.179871,-106.397644,34975,505.4,64.4
41.199894,-106.342163,35000,506.3,64.5
41.219971,-106.286682,35000,506.8,64.4
41.240115,-106.231114,35000,506.8,64.4
41.260254,-106.175232,35025,506.8,64.7
41.279892,-106.120178,35025,505.9,64.6
41.299563,-106.065383,35025,507.2,64.6
41.319122,-106.010498,35050,505.0,64.8
41.338669,-105.955261,35050,505.5,65.0
41.358405,-105.899339,35050,503.7,64.9
41.37805,-105.843596,35000,502.9,65.1
41.397415,-105.788184,35000,502.9,65.1
41.416855,-105.733046,35000,501.5,64.9
41.436539,-105.67749,35000,502.4,64.9
41.455978,-105.62192,35000,502.5,65.2
41.47522,-105.566628,35000,501.1,65.2
41.494477,-105.511162,35000,500.2,65.2
41.513749,-105.455656,35000,499.8,65.3
41.532743,-105.40066,35000,499.4,65.4
41.551969,-105.344834,35000,498.1,65.4
41.570801,-105.290097,35000,498.1,65.4
41.589909,-105.234077,34975,497.6,65.6
41.608658,-105.179048,34975,496.3,65.6
41.627289,-105.124241,35000,495.0,65.7
41.64592,-105.069871,34975,494.4,65.2
41.664625,-105.016267,35000,492.1,65.0
41.683823,-104.961756,35025,491.6,64.8
41.703077,-104.907106,35050,491.2,64.7
41.722303,-104.85326,35000,490.3,64.6
41.741669,-104.798903,35025,489.8,64.5
41.761047,-104.744464,35000,489.8,64.5
41.779633,-104.693902,34975,489.7,63.4
41.7995,-104.641092,34975,491.1,62.9
41.820063,-104.587991,34950,493.8,62.5
41.840836,-104.534787,34950,493.8,62.5
41.861495,-104.481833,34975,495.6,62.6
41.88235,-104.427795,34975,497.8,62.6
41.903252,-104.37395,35000,498.3,62.5
41.919479,-104.33154,35000,497.8,63.6
41.926941,-104.309942,35000,499.1,66.0
41.933578,-104.288531,35000,499.9,68.2
41.939982,-104.265108,35000,500.3,70.6
41.945102,-104.243519,35000,501.7,73.1
41.95015,-104.219055,34975,503.3,75.4
41.954407,-104.194461,34975,503.5,77.7
41.963608,-104.134473,35000,504.6,78.2
41.97322,-104.073359,35000,505.8,78.1
41.98253,-104.013253,35025,505.4,78.4
41.991794,-103.952573,35025,502.3,78.4
42.000961,-103.892462,35000,496.0,78.5
42.010071,-103.832661,35000,494.2,78.3
42.018951,-103.774483,35000,493.8,78.6
42.027919,-103.714451,35000,496.8,78.6
42.037033,-103.65457,35000,501.1,78.5
42.045935,-103.595006,35000,500.7,78.7
42.054873,-103.535029,35000,500.7,78.7
42.063811,-103.474476,35000,499.5,78.8
42.072739,-103.414494,35000,499.5,78.8
42.081528,-103.354631,34975,498.3,78.9
42.090299,-103.294735,35000,497.4,78.9
42.09906,-103.23478,35000,498.1,79.0
42.107758,-103.174917,34975,499.3,78.9
42.116501,-103.114305,34975,500.1,79.1
42.12526,-103.053802,34950,501.1,79.1
42.134011,-102.99293,34975,502.1,79.1
42.142685,-102.932469,35000,502.1,79.1
42.151189,-102.872783,35000,503.8,79.2
42.159668,-102.81293,34975,504.8,79.3
42.168274,-102.751678,34975,505.8,79.3
42.176746,-102.691828,35000,505.8,79.3
42.185349,-102.630532,35025,504.6,79.4
42.193954,-102.568796,35025,505.6,79.4
42.202469,-102.507498,35025,506.6,79.4
42.210983,-102.446511,35025,506.6,79.4
42.219528,-102.384977,35025,507.4,79.6
42.227907,-102.32353,35025,507.2,79.7
42.236298,-102.261991,35025,506.2,79.6
42.24472,-102.200317,35025,506.4,79.5
42.253092,-102.139126,35025,505.3,79.6
42.261239,-102.078765,35000,506.1,79.8
42.269577,-102.016983,35000,505.3,79.6
42.277771,-101.955934,35000,506.1,79.8
42.286051,-101.894042,35000,505.9,79.9
42.294205,-101.832712,35000,506.9,79.9
42.302251,-101.771978,34975,506.9,79.9
42.310398,-101.710404,35000,507.9,79.9
42.318451,-101.648702,34975,507.5,80.1
42.326431,-101.587143,35000,507.7,80.0
42.334534,-101.525095,35000,508.7,80.0
42.342612,-101.463148,35000,508.5,80.2
42.350555,-101.401187,35000,508.5,80.2
42.358521,-101.339326,35000,508.5,80.2
42.366531,-101.276779,35000,509.3,80.3
42.374313,-101.21548,35000,509.3,80.3
42.382042,-101.154381,35000,508.2,80.4
42.389676,-101.093509,35025,508.2,80.4
42.397476,-101.031772,35000,508.2,80.4
42.405258,-100.969537,35000,508.0,80.5
42.412994,-100.907364,35000,508.0,80.5
42.420685,-100.845503,35000,507.8,80.6
42.428284,-100.783643,35000,508.0,80.5
42.435974,-100.721408,35000,507.8,80.6
42.443537,-100.659293,34975,508.7,80.7
42.451035,-100.597375,34975,508.8,80.6
42.458481,-100.536336,34975,509.6,80.7
42.466022,-100.473867,35000,509.6,80.7
42.47361,-100.410696,35000,509.5,80.8
42.480965,-100.34778,35000,510.2,81.1
42.488251,-100.28595,35000,510.5,80.9
42.4953,-100.225837,35000,510.3,81.0
42.502441,-100.164039,35000,511.0,81.2
42.509548,-100.101737,35000,510.8,81.3
42.516586,-100.039506,35000,509.8,81.3
42.523682,-99.976834,35025,508.9,81.3
42.53073,-99.914714,35025,508.9,81.3
42.537573,-99.853714,35025,508.7,81.4
42.544509,-99.79182,35000,507.7,81.4
42.551331,-99.730766,35025,507.7,81.4
42.558105,-99.669654,35025,506.6,81.5
42.564666,-99.609907,35000,506.6,81.5
42.571277,-99.550057,35000,507.4,81.6
42.57812,-99.486886,34975,507.4,81.6
42.584823,-99.425375,34975,507.4,81.6
42.59162,-99.362332,35000,506.3,81.7
42.598251,-99.300426,35025,506.3,81.7
42.60498,-99.238316,35000,506.1,81.8
42.611544,-99.176139,35000,506.0,81.9
42.618062,-99.114053,35000,506.0,81.9
42.624573,-99.05186,35000,506.0,81.9
42.631073,-98.990062,35000,506.0,81.9
42.637427,-98.929138,35000,505.0,81.9
42.643852,-98.866797,35000,505.9,82.1
42.650276,-98.804967,35000,505.9,82.1
42.65656,-98.74352,35000,504.7,82.1
42.662845,-98.682137,35000,504.7,82.1
42.669022,-98.620897,35000,504.6,82.3
42.675228,-98.559308,35000,504.6,82.3
42.681373,-98.497542,35000,504.6,82.3
42.687515,-98.43569,35000,504.5,82.4
42.693709,-98.373179,35000,504.5,82.4
42.699761,-98.311477,35000,503.3,82.5
42.705872,-98.249047,35000,503.3,82.5
42.711911,-98.187178,35000,503.3,82.5
42.717963,-98.124901,35000,503.3,82.5
42.723968,-98.062623,35000,503.2,82.6
42.729858,-98.000731,35000,503.2,82.6
42.735839,-97.937941,35000,504.1,82.7
42.741623,-97.876698,35000,504.1,82.7
42.747523,-97.81377,35000,504.0,82.8
42.753296,-97.751853,35000,504.1,82.7
42.759115,-97.689791,35000,504.0,82.8
42.764786,-97.628444,35025,503.8,82.9
42.770334,-97.567472,35000,503.8,82.9
42.776001,-97.505535,35025,502.8,82.9
42.781553,-97.444323,35025,502.8,82.9
42.787139,-97.382876,35000,502.7,83.0
42.792633,-97.321877,35000,501.7,83.0
42.798126,-97.2596,35000,502.5,83.3
42.803558,-97.19773,35000,502.6,83.1
42.808926,-97.136578,35000,501.5,83.2
42.814233,-97.075653,35000,501.5,83.2
42.819534,-97.014579,35000,500.5,83.2
42.824844,-96.953132,35000,500.4,83.3
42.830154,-96.891567,35000,499.4,83.3
42.835414,-96.830684,35000,500.4,83.3
42.840628,-96.769475,34975,500.4,83.3
42.845842,-96.707611,34975,500.3,83.5
42.851074,-96.645259,35000,501.1,83.6
42.856155,-96.584004,35000,501.1,83.6
42.861191,-96.523005,35000,500.1,83.6
42.866272,-96.460791,35000,501.0,83.7
42.871306,-96.399078,35000,500.0,83.7
42.876251,-96.337962,35000,500.0,83.7
42.881175,-96.276855,35000,499.9,83.8
42.886016,-96.215908,35000,499.9,83.8
42.890811,-96.154306,35000,500.8,83.9
42.895706,-96.092494,35000,500.8,83.9
42.900467,-96.03143,35000,500.8,83.9
42.905196,-95.969892,35000,500.7,84.0
42.909943,-95.908026,35000,500.6,84.2
42.914646,-95.845511,35000,500.6,84.2
42.919348,-95.784106,35000,500.7,84.0
42.92391,-95.723092,35000,500.5,84.3
42.928574,-95.660642,35000,500.6,84.2
42.933197,-95.599003,35000,500.6,84.2
42.937782,-95.537763,35000,500.5,84.3
42.942307,-95.476493,35000,500.5,84.3
42.946747,-95.415302,35000,501.4,84.4
42.951236,-95.353285,34975,501.4,84.4
42.955658,-95.291356,35000,502.4,84.4
42.960022,-95.229875,35000,502.3,84.5
42.964371,-95.168173,35000,503.3,84.5
42.968693,-95.105896,35000,503.2,84.6
42.973022,-95.04298,35000,503.2,84.6
42.977305,-94.980927,35000,504.2,84.7
42.981491,-94.919448,35000,504.1,84.8
42.985778,-94.856349,35000,505.2,84.7
42.990014,-94.793897,35000,506.1,84.8
42.994125,-94.73185,35000,506.0,84.9
42.998254,-94.669713,35000,507.1,84.8
43.002411,-94.605954,35000,506.9,85.0
43.0064,-94.543108,35025,506.9,85.0
43.010422,-94.480314,35025,506.9,85.0
43.014359,-94.418229,35025,506.9,85.0
43.018411,-94.354444,35025,506.8,85.1
43.022321,-94.291796,35000,506.8,85.1
43.026278,-94.228167,35000,506.8,85.1
43.030106,-94.165351,35000,506.7,85.2
43.033997,-94.101733,35000,506.7,85.2
43.037777,-94.040222,35000,505.7,85.2
43.041595,-93.976412,35000,505.7,85.3
43.045303,-93.913816,35000,505.6,85.5
43.049011,-93.85058,35000,505.6,85.5
43.052719,-93.788239,35000,506.6,85.5
43.056304,-93.725346,34975,506.5,85.6
43.05986,-93.662344,34975,508.5,85.6
43.063385,-93.599747,35000,507.5,85.6
43.06691,-93.536831,35000,508.5,85.6
43.070456,-93.473053,35000,508.4,85.7
43.073901,-93.410012,35000,509.3,85.8
43.077255,-93.347445,35025,509.3,85.8
43.080698,-93.283539,35000,509.3,85.8
43.08405,-93.22076,35000,509.3,85.8
43.087418,-93.1571,35000,509.3,85.9
43.090759,-93.093673,35000,509.3,85.9
43.093964,-93.029991,35025,508.3,85.9
43.09727,-92.96657,35025,507.2,86.0
43.100389,-92.904249,35000,507.2,86.0
43.103531,-92.841243,35000,506.1,86.2
43.106627,-92.778952,35000,506.2,86.0
43.109746,-92.716173,35000,506.1,86.3
43.112772,-92.652806,35000,506.1,86.3
43.115752,-92.589831,35000,505.0,86.4
43.118683,-92.527303,35000,505.0,86.4
43.121567,-92.464323,35000,505.0,86.5
43.124405,-92.401662,35000,505.0,86.5
43.12725,-92.338911,35000,504.0,86.5
43.130127,-92.275831,35000,505.0,86.5
43.133011,-92.212595,35000,504.0,86.5
43.135803,-92.14936,35000,503.9,86.6
43.138516,-92.086748,35000,503.8,86.7
43.141123,-92.025146,35000,503.8,86.8
43.143677,-91.963423,35000,503.8,86.7
43.14629,-91.900439,35000,503.8,86.7
43.148941,-91.83708,35000,503.8,86.8
43.151457,-91.774357,35000,503.7,86.9
43.153971,-91.710794,35000,503.7,86.9
43.156448,-91.648077,35000,503.7,86.9
43.158875,-91.585161,35000,503.7,87.0
43.16128,-91.522195,35025,503.7,87.0
43.163635,-91.459457,35000,503.7,87.0
43.165935,-91.396506,35000,502.7,87.0
43.168309,-91.333531,35025,501.6,87.1
43.170593,-91.270773,35025,500.6,87.2
43.172825,-91.207842,35025,499.6,87.2
43.174966,-91.146436,35025,499.6,87.2
43.177154,-91.084377,35000,499.5,87.4
43.179199,-91.021473,34975,499.5,87.5
43.181297,-90.959538,34975,499.5,87.4
43.183365,-90.897557,34975,500.5,87.5
43.185379,-90.835408,35000,499.4,87.6
43.187396,-90.772509,35000,499.5,87.5
43.189407,-90.710343,35025,498.5,87.5
43.191352,-90.647932,35025,496.4,87.7
43.193069,-90.585852,35025,493.4,87.8
43.194855,-90.524597,35000,487.4,87.8
43.196594,-90.463789,35000,485.4,87.6
43.198288,-90.404195,35000,484.3,87.9
43.199936,-90.344217,35000,485.3,87.9
43.201547,-90.284337,35000,484.3,87.9
43.203186,-90.224517,35000,485.3,87.9
43.204834,-90.163965,35000,488.3,87.9
43.206435,-90.102277,35025,489.3,88.0
43.207972,-90.040872,35025,487.3,88.1
43.209508,-89.980251,35000,482.3,88.0
43.210968,-89.920413,35000,479.2,88.2
43.212341,-89.860244,35000,479.2,88.2
43.213744,-89.800088,35000,481.2,88.2
43.215134,-89.740033,35000,481.2,88.2
43.216444,-89.679762,35000,481.2,88.3
43.217794,-89.619271,35000,481.2,88.2
43.219051,-89.559304,35000,482.2,88.5
43.220261,-89.498422,35000,482.2,88.3
43.221497,-89.438484,35000,483.2,88.5
43.222636,-89.378488,35000,483.1,88.6
43.223785,-89.318784,35000,484.1,88.6
43.224838,-89.258167,35000,484.1,88.6
43.225937,-89.197806,35000,485.2,88.5
43.227058,-89.136985,35000,485.1,88.7
43.228043,-89.076126,35025,485.1,88.7
43.229106,-89.014893,35025,486.1,88.7
43.230084,-88.954402,35025,486.1,88.7
43.231015,-88.893324,35025,486.1,88.8
43.231888,-88.831936,35025,486.1,88.8
43.232758,-88.77132,35000,487.1,88.9
43.233575,-88.711068,35000,488.1,88.9
43.23436,-88.650726,35000,489.1,88.9
43.235229,-88.590365,34975,490.1,88.9
43.235996,-88.52914,35000,490.1,89.2
43.236555,-88.468061,35000,490.0,89.3
43.237198,-88.40743,35025,490.1,89.2
43.237885,-88.346685,35025,490.1,89.1
43.238556,-88.285479,35000,490.1,89.2
43.239162,-88.223485,35000,490.0,89.3
43.23972,-88.162667,35000,491.0,89.3
43.240186,-88.102177,35000,491.0,89.3
43.240744,-88.040379,35000,491.0,89.3
43.24118,-87.97909,35000,491.0,89.5
43.241592,-87.918474,35000,492.0,89.4
43.242001,-87.857731,35025,492.0,89.5
43.242327,-87.797176,35025,491.0,89.5
43.242645,-87.735986,35050,489.0,89.5
43.242932,-87.675018,35050,487.0,89.7
43.243165,-87.615117,35025,485.0,89.8
43.243398,-87.555084,35025,484.0,89.8
43.243607,-87.494798,35025,482.0,89.6
43.243835,-87.43399,35000,480.0,89.9
43.243927,-87.374523,34975,479.0,89.9
43.244003,-87.313777,34950,480.0,90.0
43.24405,-87.253418,34950,479.0,89.9
43.244096,-87.194039,34950,480.0,90.0
43.244064,-87.134357,34950,480.0,90.1
43.244003,-87.073517,35000,480.0,90.1
43.243956,-87.013027,35000,481.0,90.1
43.24377,-86.952798,35025,482.0,90.2
43.243677,-86.892504,35025,482.0,90.2
43.243561,-86.832872,35025,482.0,90.2
43.243378,-86.773085,35025,482.0,90.2
43.243165,-86.713191,35025,482.0,90.4
43.242886,-86.653748,35025,482.0,90.4
43.24292,-86.607269,35025,482.1,89.2
43.244202,-86.551379,35025,483.3,88.1
43.245392,-86.491976,35025,482.1,88.6
43.246424,-86.431209,35025,482.1,88.7
43.247401,-86.371177,35000,482.1,88.7
43.248367,-86.310382,35000,482.1,88.8
43.249217,-86.250131,35000,483.1,88.9
43.250101,-86.190229,34975,484.1,88.9
43.250893,-86.129674,34975,484.1,89.1
43.251663,-86.069194,34975,484.1,89.1
43.25235,-86.008514,35025,484.1,89.1
43.253081,-85.94768,35025,485.1,89.2
43.253769,-85.88677,35025,485.1,89.1
43.254524,-85.825784,35000,487.1,89.2
43.255096,-85.764579,34975,488.0,89.3
43.255641,-85.702972,35000,489.0,89.3
43.256153,-85.642351,35000,489.0,89.4
43.256653,-85.581899,35025,489.0,89.4
43.257131,-85.521306,35025,490.0,89.4
43.25755,-85.460423,35025,488.0,89.4
43.258026,-85.398836,35050,487.0,89.4
43.258438,-85.337645,35050,486.0,89.5
43.258713,-85.276901,35050,484.0,89.6
43.258987,-85.216476,35050,482.0,89.5
43.259365,-85.15601,35000,482.0,89.5
43.259628,-85.095563,35000,481.0,89.6
43.259924,-85.035488,34975,481.0,89.6
43.260132,-84.975096,34975,481.0,89.8
43.260269,-84.914608,34975,481.0,89.8
43.260361,-84.85463,34975,481.0,89.9
43.260498,-84.794908,34950,483.0,89.9
43.260544,-84.734994,34950,484.0,90.0
43.260576,-84.675162,34975,484.0,90.0
43.260544,-84.614847,34975,486.0,90.0
43.26059,-84.55423,34975,487.0,90.0
43.260483,-84.493299,35000,488.0,90.1
43.260406,-84.431592,35000,490.0,90.2
43.260178,-84.370529,35025,490.0,90.2
43.260017,-84.308559,35025,491.0,90.2
43.259857,-84.247124,35025,492.0,90.2
43.259628,-84.185166,35025,493.0,90.3
43.259399,-84.123145,35050,493.0,90.3
43.259039,-84.061563,35025,493.0,90.5
43.258714,-84.00068,35025,494.0,90.5
43.258347,-83.939571,35025,494.0,90.5
43.257935,-83.878316,35025,494.0,90.6
43.257523,-83.816677,35000,495.0,90.6
43.257038,-83.754796,35000,496.0,90.6
43.256561,-83.693528,35000,496.0,90.6
43.25606,-83.632442,35000,496.0,90.7
43.255463,-83.570188,35000,496.0,90.8
43.25485,-83.507603,35025,496.0,90.8
43.254227,-83.445569,35025,496.0,90.8
43.25354,-83.383165,35025,496.0,90.8
43.252899,-83.320632,35000,497.0,90.8
43.252196,-83.25858,35000,497.1,90.9
43.25148,-83.197227,35000,497.1,90.9
43.250702,-83.135908,35000,497.1,91.0
43.249822,-83.074493,34975,497.1,91.2
43.248984,-83.012565,35000,497.1,91.0
43.248093,-82.950418,35000,498.1,91.2
43.247131,-82.888971,35000,498.1,91.3
43.24617,-82.827205,35000,499.1,91.3
43.245163,-82.7648,35000,499.1,91.3
43.244096,-82.701808,35000,499.1,91.4
43.243025,-82.639945,35000,500.1,91.4
43.241955,-82.578343,35000,499.1,91.4
43.240791,-82.515499,35000,499.1,91.4
43.239624,-82.453159,35000,499.2,91.5
43.238417,-82.391445,35000,499.2,91.6
43.237152,-82.329691,35000,500.2,91.6
43.235916,-82.268116,35000,499.2,91.6
43.234589,-82.205903,35000,500.2,91.7
43.233249,-82.143467,35000,500.2,91.7
43.231853,-82.081866,35000,500.3,91.8
43.230469,-82.019646,35000,501.3,91.8
43.229013,-81.957092,35000,501.3,91.8
43.227585,-81.893878,35000,501.3,91.8
43.226074,-81.831729,35000,502.3,91.9
43.224518,-81.769835,35000,502.3,91.9
43.222915,-81.706434,35000,503.3,91.9
43.221332,-81.643786,35000,504.4,92.2
43.219666,-81.581534,35000,504.3,92.1
43.21798,-81.519274,35000,504.4,92.2
43.216304,-81.457084,35000,505.4,92.2
43.214539,-81.394128,35000,504.4,92.3
43.212708,-81.331404,35025,504.4,92.3
43.210858,-81.269139,35025,504.4,92.3
43.209042,-81.206818,35025,504.4,92.3
43.207123,-81.143934,35000,504.4,92.4
43.205178,-81.080475,35000,503.4,92.4
43.203232,-81.01791,35000,504.5,92.5
43.201268,-80.956029,35000,504.5,92.5
43.199203,-80.892526,35000,504.5,92.6
43.197098,-80.829801,35000,504.5,92.6
43.19503,-80.767561,35000,504.5,92.6
43.192932,-80.705247,35000,504.6,92.7
43.190735,-80.643162,35000,504.6,92.7
43.188513,-80.580205,35000,505.6,92.7
43.186325,-80.517426,35000,505.6,92.8
43.184052,-80.454989,35000,505.6,92.8
43.181717,-80.392456,35000,505.7,92.9
43.179389,-80.32935,35000,506.7,92.9
43.176968,-80.265459,35000,506.7,92.9
43.174547,-80.202746,35000,506.7,92.9
43.172173,-80.140424,35025,506.7,93.1
43.169613,-80.076861,35000,506.8,93.2
43.167114,-80.013747,35025,506.8,93.2
43.164551,-79.95147,35025,506.8,93.2
43.162025,-79.889047,35025,505.8,93.2
43.159418,-79.826856,35025,505.8,93.3
43.156769,-79.763872,35000,505.8,93.3
43.153971,-79.700971,35000,505.0,93.5
43.151318,-79.638846,35000,504.8,93.3
43.148618,-79.576525,35000,503.9,93.4
43.145874,-79.513805,35000,504.0,93.5
43.142899,-79.450378,35000,503.1,93.8
43.139969,-79.388229,34975,504.0,93.6
43.137131,-79.326207,34975,505.0,93.6
43.134201,-79.262908,34975,505.0,93.6
43.1313,-79.199982,34975,506.0,93.6
43.128342,-79.137715,35000,506.1,93.7
43.125412,-79.075566,35000,506.1,93.8
43.122362,-79.013345,35025,505.1,93.9
43.119243,-78.950631,35025,506.1,93.8
43.116119,-78.887712,35025,505.2,94.0
43.112961,-78.825691,35025,505.2,94.0
43.109756,-78.763414,35025,505.3,94.1
43.106506,-78.700562,35025,504.3,94.1
43.103136,-78.637325,35025,503.3,94.1
43.099877,-78.575396,35025,502.3,94.1
