lat,lon,alt,gs,track,vs
39.734988,-75.077698,3675,225.9,27.1,-1984
39.737921,-75.075745,3575,225.9,27.1,-1920
39.740936,-75.07376,3475,227.2,27.2,-1792
39.74437,-75.071431,3375,228.1,27.1,-1664
39.74779,-75.069153,3275,228.1,27.1,-1536
39.751465,-75.066774,3175,229.4,27.2,-1536
39.755493,-75.064087,3075,229.0,27.0,-1472
39.760034,-75.061035,2975,229.0,27.0,-1088
39.764923,-75.057877,2900,227.6,26.9,-704
39.769409,-75.05525,2875,228.6,22.6,-320
39.773254,-75.053459,2850,228.7,19.1,-192
39.777054,-75.052026,2850,227.8,15.0,-64
39.783325,-75.050235,2850,227.9,11.9,0
39.794389,-75.047485,2825,228.5,10.1,-192
39.798253,-75.046631,2800,229.3,9.8,-640
39.806446,-75.0448,2700,230.5,10.0,-832
39.813941,-75.043091,2600,228.5,10.1,-832
39.822414,-75.041138,2500,224.4,10.0,-832
39.829489,-75.039551,2400,219.5,10.2,-832
39.834595,-75.038353,2350,215.4,10.2,-640
39.838669,-75.037397,2300,210.5,10.4,-448
39.84201,-75.036621,2300,206.3,10.3,-384
39.845627,-75.035845,2250,202.2,8.5,-448
39.849747,-75.035248,2225,198.8,5.2,-384
39.852859,-75.035156,2200,196.0,359.4,-640
39.855881,-75.035487,2150,194.3,353.5,-448
39.858124,-75.036084,2150,192.1,346.8,-448
39.860229,-75.03692,2125,191.0,342.3,-448
39.862244,-75.038054,2100,190.2,337.8,-448
39.864264,-75.03949,2075,189.0,330.2,-576
39.866033,-75.041077,2050,188.0,323.4,-640
39.867737,-75.04301,2025,186.0,316.5,-512
39.870483,-75.046772,1975,184.0,312.4,-640
39.875297,-75.053894,1900,179.4,310.7,-384
39.882047,-75.064026,1850,175.1,311.1,-256
39.892428,-75.079285,1850,171.4,311.7,0
39.894988,-75.083191,1850,170.7,308.8,-64
39.896027,-75.085164,1850,169.2,304.2,64
39.896713,-75.086955,1850,169.1,297.5,64
39.897263,-75.088926,1850,169.4,291.1,-64
39.897675,-75.090777,1850,168.3,283.0,-320
39.898041,-75.093822,1800,167.0,279.0,-704
39.898201,-75.096924,1775,164.2,273.1,-768
39.898178,-75.099792,1750,160.3,266.8,-832
39.897782,-75.104309,1675,156.3,262.6,-704
39.896988,-75.1106,1575,152.4,259.8,-960
39.896118,-75.116272,1475,148.9,258.8,-832
39.895523,-75.120213,1425,145.1,258.1,-448
39.895082,-75.122681,1400,140.2,257.6,-704
39.894383,-75.126648,1325,135.6,256.8,-1024
39.893555,-75.130841,1250,131.0,255.9,-704
39.893051,-75.133587,1225,126.8,255.9,-640
39.891916,-75.139343,1125,123.2,254.9,-576
39.890613,-75.145447,1050,123.0,255.4,-704
39.889481,-75.151082,950,123.0,255.4,-576
39.888238,-75.157227,875,121.8,255.7,-576
39.887054,-75.163382,775,124.7,256.1,-576
39.885818,-75.169556,700,125.2,255.2,-640
39.884747,-75.174988,600,126.8,255.9,-512
39.883484,-75.181354,525,126.1,255.3,-768
39.882419,-75.186646,425,125.2,255.2,-704
39.881256,-75.192566,325,123.7,256.0,-768
39.880185,-75.198059,225,123.0,255.4,-704
39.878975,-75.204346,150,122.7,255.9,-512
39.877716,-75.210492,75,123.5,254.5,-704
39.87648,-75.216463,-25,121.8,255.7,-512
39.875336,-75.222553,-100,125.9,255.7,-576
39.873917,-75.229539,-175,123.0,255.4,-192
39.873505,-75.231449,-175,120.8,255.6,-64
39.872955,-75.234256,-175,102.6,254.7,-64
39.872876,-75.23465,-200,99.0,253.1,-64
39.872761,-75.235181,-200,95.0,255.9,-64
39.872543,-75.236301,-200,85.0,255.9,-64
39.87228,-75.237674,-200,75.0,253.1,-64
39.872177,-75.238181,-200,71.0,255.9,-64
39.872017,-75.239002,-200,65.5,255.9,-64
39.871829,-75.23996,-200,52.5,253.1,-64
39.871754,-75.240271,-200,48.5,253.1,-64
39.871708,-75.240525,-200,43.5,255.9,-64
39.871616,-75.241092,-200,37.5,258.8,-64
39.871582,-75.241301,-200,34.5,261.6,-64
39.871536,-75.241898,-200,28.5,264.4,-64
39.871536,-75.242227,-200,26.5,270.0,-64
39.871654,-75.242798,-200,19.5,292.5,-64
39.871708,-75.242883,-200,18.5,300.9,-64
39.871754,-75.242943,-200,17.5,309.4,-64
39.871857,-75.243018,-200,16.5,323.4,-64
39.871971,-75.243048,-200,15.5,340.3,-64
39.872051,-75.243048,-200,16.5,351.6,-64
