lat,lon,alt,gs,track,vs
41.4207,-97.98937,36250,407.7,276.6,1920
41.423345,-98.019445,36600,404.7,276.7,1664
41.426056,-98.050482,36925,403.7,276.7,1472
41.428978,-98.08383,37225,403.7,276.7,1280
41.43205,-98.118449,37525,403.7,276.7,1280
41.435486,-98.157349,37800,403.7,276.7,1088
41.437958,-98.185626,38000,404.7,276.7,640
41.438568,-98.192926,38025,405.7,276.6,192
41.442897,-98.242109,38000,406.8,276.8,64
41.447226,-98.290654,38000,406.8,276.8,0
41.451463,-98.340092,38000,406.5,276.4,0
41.455536,-98.388811,38000,406.5,276.4,0
41.459656,-98.438624,38000,406.4,276.2,64
41.46373,-98.487563,38000,406.6,276.5,0
41.467896,-98.537188,38000,406.5,276.4,0
41.471924,-98.586315,38000,406.4,276.2,0
41.475949,-98.635573,38000,406.4,276.2,0
41.480046,-98.684756,38000,405.5,276.4,0
41.484049,-98.732981,38000,405.5,276.4,0
41.488129,-98.782071,38000,405.4,276.2,0
41.492111,-98.83126,38000,405.5,276.4,-64
41.494104,-98.849998,38000,404.9,279.0,0
41.496231,-98.864531,38000,405.4,281.7,0
41.499252,-98.880948,38000,405.1,284.6,0
41.502949,-98.89784,38000,406.1,287.2,0
41.507629,-98.916092,38000,406.4,289.5,0
41.519989,-98.962846,38000,405.4,289.1,0
41.532277,-99.009939,38000,404.2,289.1,0
41.544205,-99.055731,38000,403.2,289.1,0
41.556298,-99.102173,38000,402.3,289.2,0
41.568283,-99.148365,38000,402.3,289.2,0
41.580276,-99.194183,38000,401.9,289.0,0
41.592407,-99.240938,38000,401.9,289.0,0
41.604263,-99.286943,38000,402.9,289.0,0
41.616348,-99.333448,38000,403.2,289.1,0
41.628315,-99.380025,38000,403.5,288.8,0
41.640232,-99.426653,38000,403.5,288.8,0
41.652196,-99.473536,38000,403.2,288.7,0
41.66391,-99.519528,38000,403.5,288.8,0
41.67572,-99.565534,38000,403.8,288.9,-64
41.687576,-99.611824,38000,403.8,288.9,0
41.699295,-99.657731,38000,404.5,288.8,0
41.711334,-99.705048,38000,404.5,288.8,0
41.723281,-99.752027,38000,405.4,288.7,64
41.735105,-99.79891,38000,406.4,288.7,-64
41.747023,-99.846113,38000,407.3,288.6,0
41.758942,-99.893438,38000,408.3,288.6,0
41.770857,-99.940583,38000,409.5,288.7,0
41.782868,-99.987977,38000,410.5,288.6,0
41.794968,-100.036198,38000,411.1,288.4,0
41.806915,-100.084201,38000,411.7,288.3,0
41.818946,-100.132652,38000,412.0,288.4,64
41.830817,-100.180366,38000,412.0,288.4,0
41.842734,-100.228463,38000,411.7,288.3,0
41.854294,-100.275151,38000,410.1,288.5,0
41.865964,-100.322102,38000,409.5,288.2,0
41.877695,-100.369689,38000,408.9,288.4,0
41.889496,-100.417349,38000,408.6,288.3,0
41.901352,-100.464914,38000,406.7,288.4,-64
41.913075,-100.512319,38000,404.5,288.3,0
41.924573,-100.559522,38000,403.5,287.9,64
41.936005,-100.606738,38000,403.8,288.0,0
41.947449,-100.653555,38000,403.8,288.0,0
41.958893,-100.700371,38000,402.9,288.1,64
41.970062,-100.746502,38000,402.6,287.9,-64
41.981506,-100.793684,38000,402.6,287.9,0
41.992865,-100.84044,38000,402.3,287.8,64
42.003983,-100.886765,38000,401.3,287.9,-64
42.01521,-100.933313,38000,401.3,287.9,0
42.026459,-100.980273,38000,400.4,287.9,0
42.037788,-101.026888,38000,398.5,288.0,0
42.049072,-101.073657,38000,397.5,288.0,64
42.060196,-101.119849,38000,396.9,287.8,0
42.071119,-101.165942,38000,396.6,287.6,0
42.082077,-101.212359,38000,395.3,287.5,64
42.092999,-101.258751,38000,395.6,287.7,0
42.103958,-101.304807,38000,395.6,287.7,-64
42.110642,-101.332589,38000,396.2,288.9,64
42.114029,-101.344445,38000,397.6,291.9,64
42.117828,-101.355806,38000,399.4,295.7,-64
42.12498,-101.374554,38000,400.8,298.0,-64
42.142437,-101.41818,38000,400.4,298.2,0
42.159531,-101.4613,38000,400.8,298.0,0
42.176422,-101.504246,38000,399.9,297.7,0
42.193226,-101.547781,38000,400.3,297.2,0
42.210078,-101.591854,38000,400.3,296.9,0
42.226227,-101.635333,38000,399.8,296.4,0
42.242245,-101.679106,38000,400.3,296.2,0
42.258453,-101.723536,38000,401.2,296.2,0
42.274692,-101.767763,38000,401.6,296.3,0
42.290753,-101.812347,38000,402.5,295.6,0
42.306885,-101.857744,38000,404.4,295.5,0
42.322548,-101.902665,38000,405.3,295.1,-64
42.338058,-101.94732,38000,405.3,295.1,0
42.353806,-101.99295,38000,405.8,294.9,0
42.36938,-102.038397,38000,405.4,294.8,0
42.384975,-102.083875,38000,404.0,294.7,64
