lat,lon,alt,gs,track,vs
28.769236,-81.350259,1500,95.3,85.8,-384
28.769485,-81.347527,1500,94.4,84.5,0
28.769577,-81.346524,1500,94.6,83.3,384
28.769748,-81.344874,1500,97.9,82.4,0
28.770493,-81.338812,1400,102.0,82.1,-192
28.770493,-81.338601,1500,102.0,82.1,-192
28.770721,-81.336699,1400,97.9,82.4,-192
28.770767,-81.336435,1500,96.9,82.3,-192
28.770859,-81.335643,1500,92.3,85.7,-192
28.770905,-81.334217,1500,88.0,88.7,-192
28.770866,-81.331572,1400,85.0,90.7,-192
28.770773,-81.327209,1300,83.1,92.1,-1344
28.770538,-81.320695,1300,84.1,92.7,320
28.770354,-81.318108,1300,88.3,94.6,256
28.76976,-81.309762,1200,93.3,94.3,-768
28.769469,-81.304321,1200,91.1,93.1,-832
28.769469,-81.303621,1100,91.0,91.3,-704
28.769516,-81.301575,1100,90.1,86.8,-512
28.769806,-81.298406,1000,90.4,84.9,-384
28.770035,-81.293916,1000,88.1,86.8,-896
28.770028,-81.291935,900,88.0,91.3,-768
28.769888,-81.288488,800,88.1,92.6,-448
28.769888,-81.284988,800,87.0,90.0,-512
28.769897,-81.284303,500,87.0,90.0,-320
28.769897,-81.284039,800,87.0,89.3,-384
28.769935,-81.280679,700,85.0,88.7,-832
28.769981,-81.276155,600,84.0,89.3,-576
28.770074,-81.271793,600,86.1,87.3,320
28.770121,-81.269639,600,87.0,90.7,-320
28.770028,-81.267485,500,90.1,92.5,-576
28.769852,-81.263968,400,91.1,93.1,-896
28.76976,-81.261168,400,88.0,90.0,-512
28.769852,-81.258739,400,84.1,87.3,-128
28.769981,-81.255583,300,85.1,87.3,-640
28.770126,-81.252506,300,88.0,89.3,-512
28.770035,-81.249601,300,88.1,92.6,128
28.769989,-81.248228,200,88.1,92.6,-640
28.769795,-81.24465,100,90.1,92.5,-384
28.76976,-81.241837,100,86.0,90.0,-192
28.769806,-81.240199,100,81.0,88.6,-320
28.769888,-81.237326,0,77.1,87.0,-704
28.769935,-81.235764,0,73.0,89.2,-704
28.769981,-81.221978,0,71.0,90.8,1408
28.769989,-81.218913,100,73.0,90.0,576
28.769981,-81.215623,200,75.0,90.0,576
28.769935,-81.214061,200,79.0,91.4,384
28.769897,-81.21305,200,83.1,92.1,704
28.769842,-81.210776,300,86.0,91.3,384
28.769795,-81.207168,400,87.0,91.3,704
28.769702,-81.20189,500,87.1,92.0,512
28.769609,-81.200059,500,87.6,96.6,320
28.769394,-81.198895,500,88.8,101.7,384
28.769073,-81.197733,500,89.8,108.8,448
28.768616,-81.196676,500,91.2,116.0,512
28.768026,-81.195535,500,92.7,122.7,384
28.767793,-81.195158,600,93.2,125.4,576
28.76564,-81.191976,600,97.6,127.9,832
28.764674,-81.19058,700,96.8,128.3,1024
28.762894,-81.188014,800,96.0,128.7,704
28.76088,-81.185056,900,94.2,127.2,768
28.758623,-81.181748,900,92.5,128.9,512
28.757924,-81.180941,1000,91.9,135.0,576
28.757272,-81.180348,1000,92.2,143.4,576
28.756393,-81.179774,1000,92.7,150.9,576
28.755386,-81.179246,1000,93.2,157.3,512
28.754572,-81.179002,1000,96.0,165.5,256
28.753372,-81.178718,1000,99.1,171.3,192
28.752228,-81.178665,1000,104.0,178.9,192
28.751453,-81.178732,1100,106.2,183.2,384
28.750259,-81.178929,1100,108.9,190.6,448
28.749161,-81.179299,1100,108.5,196.6,768
28.748062,-81.179827,1100,108.3,204.0,1024
28.747009,-81.180461,1200,107.7,211.3,1216
28.745076,-81.181964,1200,106.8,215.5,768
28.744843,-81.182179,1300,106.8,215.5,768
28.74115,-81.185056,1300,110.4,213.6,256
28.739117,-81.186488,1400,110.1,212.4,1408
28.736526,-81.188384,1500,107.9,212.5,768
28.733322,-81.190549,1500,108.9,210.3,384
28.730365,-81.192465,1600,109.8,210.1,320
28.730086,-81.192627,1500,109.8,210.1,448
28.729889,-81.192768,1600,109.8,210.1,448
28.7272,-81.194566,1600,109.8,213.1,512
28.726222,-81.195427,1600,111.5,219.5,640
28.725586,-81.196148,1700,112.4,224.6,576
28.724639,-81.197366,1700,114.3,230.3,448
28.723708,-81.19882,1700,115.9,235.9,320
28.72287,-81.200544,1700,117.7,241.0,256
28.722126,-81.202267,1700,120.0,246.4,384
28.721512,-81.20423,1800,120.8,252.2,448
28.721054,-81.206342,1800,122.8,257.8,704
28.720825,-81.208297,1800,123.6,264.4,704
28.720776,-81.209645,1900,123.3,265.8,640
28.720734,-81.209987,1800,123.4,265.4,640
28.720682,-81.210938,1900,124.3,265.9,320
28.720642,-81.211254,1800,124.4,265.4,64
28.720367,-81.214318,1900,126.8,263.7,256
28.719519,-81.224455,1900,124.5,264.9,-192
28.71896,-81.230487,1900,125.9,263.2,-192
28.718308,-81.235334,1800,129.7,260.7,128
28.718262,-81.235657,1900,129.6,261.1,64
28.717424,-81.240881,1900,131.4,259.0,128
28.71666,-81.246009,1900,131.4,261.7,64
28.715515,-81.254667,1900,134.0,260.1,-192
28.714279,-81.263439,1900,135.5,261.5,64
28.712908,-81.273786,1900,132.1,262.6,-64
28.712219,-81.279761,1800,130.4,261.6,-128
28.712163,-81.280087,1900,130.4,261.6,-64
28.711884,-81.282241,1800,129.6,261.1,0
28.711512,-81.284934,1900,130.5,261.2,128
28.711325,-81.286334,1800,130.4,261.6,0
28.711279,-81.286603,1900,130.4,261.6,0
28.710022,-81.296189,1900,126.8,260.5,64
28.709324,-81.300928,1800,126.4,261.4,0
28.70929,-81.301258,1900,126.3,261.8,-64
28.709015,-81.302948,1800,126.6,260.9,64
28.708998,-81.303298,1900,126.8,260.5,64
28.707916,-81.310395,1900,126.2,262.3,128
28.707047,-81.317209,1900,125.8,260.4,-128
28.706039,-81.324128,1800,127.3,261.9,-64
28.706039,-81.324392,1900,128.0,262.8,-128
28.705719,-81.328671,1900,126.3,265.9,0
28.705444,-81.333636,1800,124.2,266.8,-192
28.705413,-81.333941,1900,124.2,266.8,-192
28.70532,-81.336472,1800,124.1,268.1,-256
28.705181,-81.343097,1700,127.0,269.1,-768
28.70517,-81.343407,1800,127.0,269.1,-832
28.70517,-81.34383,1700,127.0,269.1,-832
28.705124,-81.348584,1600,131.0,269.1,-640
28.705087,-81.348913,1700,131.0,269.1,-640
28.705078,-81.350643,1600,131.0,268.7,-192
28.705041,-81.358445,1600,134.0,270.4,-768
28.705041,-81.361461,1500,138.0,270.0,-768
28.705078,-81.375944,1500,138.0,269.6,384
28.70517,-81.379535,1500,133.2,273.4,512
28.7056,-81.386988,1400,136.2,273.4,-704
28.705765,-81.390046,1500,133.2,273.0,512
28.705972,-81.396305,1500,131.0,270.9,192
28.705948,-81.398022,1400,131.0,270.0,-512
28.705925,-81.400452,1500,132.0,269.1,-64
28.705925,-81.400775,1400,132.0,269.1,-64
28.705925,-81.402552,1500,132.0,269.1,192
28.705879,-81.402821,1400,132.0,269.1,64
28.705832,-81.407183,1500,133.1,268.3,-192
28.705786,-81.407614,1400,133.0,268.7,-128
28.705786,-81.411492,1400,132.1,271.7,0
28.705948,-81.413181,1500,129.7,279.3,640
28.706391,-81.414992,1500,127.2,286.4,64
28.707001,-81.416614,1500,125.8,293.9,-320
28.707367,-81.417407,1400,124.4,298.8,-320
28.708008,-81.418516,1400,122.9,304.7,-128
28.708969,-81.419731,1400,119.7,312.0,128
28.709929,-81.420809,1500,116.8,317.4,64
28.710159,-81.420998,1400,115.0,319.9,-192
28.711212,-81.42179,1400,114.3,327.1,-384
28.712448,-81.42253,1400,113.7,331.6,-320
28.713776,-81.423164,1400,111.8,338.5,256
28.715096,-81.423717,1500,112.4,339.1,512
28.719751,-81.425602,1500,115.4,340.8,-256
28.723984,-81.427125,1500,112.0,342.9,320
28.729294,-81.428868,1500,112.1,344.5,-128
28.732727,-81.429819,1400,110.9,347.0,-128
28.733671,-81.430072,1500,110.9,347.0,256
28.738083,-81.431351,1500,110.9,344.8,256
28.743028,-81.43298,1500,112.0,342.9,64
28.752319,-81.436369,1500,115.8,343.4,-128
28.753693,-81.436685,1500,113.6,350.4,128
28.754837,-81.436738,1500,112.2,356.4,0
28.756016,-81.436696,1500,109.5,5.2,-256
28.756531,-81.436527,1500,109.7,10.0,-320
28.757401,-81.43621,1500,107.0,20.8,-128
28.75811,-81.43578,1500,105.2,29.0,-256
28.758623,-81.435296,1500,103.4,37.5,-128
28.759321,-81.434542,1500,101.8,45.8,-192
28.760485,-81.43298,1400,100.9,50.6,64
28.760671,-81.432764,1500,100.9,50.6,64
28.762299,-81.430242,1500,100.2,53.9,-192
28.765186,-81.425817,1500,97.0,52.5,64
28.767197,-81.422953,1500,96.8,54.7,128
28.767654,-81.422055,1500,96.3,60.8,256
28.768026,-81.421078,1500,95.5,67.2,-192
28.768204,-81.420364,1500,96.2,73.1,-512
28.768387,-81.419361,1400,96.3,80.4,-576
28.768387,-81.41915,1500,97.0,81.7,-576
28.768445,-81.418924,1400,96.7,82.9,-512
28.76857,-81.417671,1500,96.6,83.5,448
28.768845,-81.415663,1500,96.7,79.3,-192
28.769302,-81.413392,1400,99.7,76.7,-320
28.769702,-81.41133,1500,99.0,78.3,192
28.769714,-81.411068,1400,98.8,78.9,320
28.76976,-81.410751,1500,98.7,79.5,320
28.770028,-81.408422,1500,97.6,83.5,0
28.770261,-81.405352,1500,99.2,86.5,0
28.770309,-81.402987,1500,98.0,90.0,0
28.770309,-81.40267,1400,97.0,90.6,-64
28.770307,-81.402013,1500,97.0,90.6,0
28.770261,-81.400613,1400,97.2,93.5,-256
28.770214,-81.40029,1500,97.2,93.5,-192
28.770214,-81.400075,1400,97.2,93.5,0
28.76976,-81.393585,1400,97.1,92.4,512
28.769655,-81.386342,1500,98.0,91.2,384
28.769623,-81.379641,1500,97.0,90.0,192
28.769623,-81.376366,1500,101.0,90.0,320
28.769714,-81.365591,1500,105.0,89.4,-192
28.76976,-81.362897,1500,100.0,88.3,320
28.769943,-81.358989,1400,102.2,86.6,-192
28.770035,-81.357932,1500,101.5,84.3,320
28.770214,-81.354837,1500,100.1,87.7,-512
28.770264,-81.354552,1400,101.1,87.7,-384
28.770264,-81.353707,1500,101.0,88.3,-64
28.770214,-81.351336,1500,99.1,92.3,192
28.770126,-81.35001,1400,99.0,91.7,-768
28.770035,-81.34721,1500,97.1,92.4,576
28.770028,-81.346059,1400,95.1,92.4,-256
28.769935,-81.340781,1400,92.0,90.6,-192
28.769981,-81.338142,1500,93.0,88.8,256
28.769981,-81.33798,1400,93.0,88.8,256
28.769989,-81.337703,1500,93.0,88.8,256
28.770121,-81.334641,1500,93.2,86.3,192
28.770307,-81.331302,1400,89.1,86.8,-128
28.770309,-81.331048,1500,88.1,86.8,64
28.770493,-81.327856,1400,83.2,86.6,-832
28.77054,-81.326294,1400,79.0,88.6,320
28.770586,-81.323547,1400,83.1,87.9,256
28.770676,-81.321752,1500,86.1,87.3,384
28.77068,-81.319454,1500,88.0,90.7,-256
28.77068,-81.318808,1400,88.1,92.6,-384
28.770447,-81.316439,1400,89.6,96.4,-384
28.770218,-81.313934,1300,91.8,97.5,-832
28.769888,-81.310838,1300,94.3,94.9,-448
28.769795,-81.308845,1200,97.0,91.2,-1088
28.769888,-81.30556,1200,95.0,88.2,-256
28.769935,-81.303783,1100,94.0,88.8,-1600
28.769989,-81.299198,1000,91.1,88.1,-704
28.770028,-81.294466,900,93.1,88.2,-704
28.770121,-81.290265,800,89.1,87.4,-320
28.770218,-81.289109,900,88.1,86.8,64
28.770261,-81.285957,800,86.0,89.3,-704
28.770214,-81.284126,800,87.2,93.9,-576
28.770035,-81.281187,700,85.1,93.4,-704
28.769888,-81.277448,700,82.0,91.4,-448
28.769888,-81.276478,600,81.0,89.3,-192
28.769888,-81.275832,700,81.0,88.6,-64
28.769888,-81.275617,600,81.0,88.6,-64
28.769897,-81.275377,700,81.0,88.6,-64
28.769935,-81.275186,600,81.1,87.9,-64
28.769935,-81.274755,700,81.1,87.9,-64
28.769943,-81.274531,600,81.1,87.9,64
28.769943,-81.271838,600,86.0,90.7,-512
28.769943,-81.271626,700,87.0,91.3,-384
28.769943,-81.271468,600,87.0,91.3,-192
28.769806,-81.267348,600,90.1,92.5,64
28.769655,-81.264954,500,89.2,93.9,-1536
28.769609,-81.262584,400,93.0,91.2,-896
28.769562,-81.258491,400,88.0,89.3,-576
28.769655,-81.257145,300,87.2,86.1,-384
28.770035,-81.251608,200,86.1,86.7,-384
28.770121,-81.249444,200,87.0,90.0,-192
28.769897,-81.242365,100,89.0,91.3,-640
28.769897,-81.241467,200,84.0,90.7,896
28.769897,-81.24115,200,80.0,89.3,1152
28.769897,-81.240569,200,75.0,90.0,704
28.769897,-81.239777,200,70.0,90.0,64
28.769897,-81.238562,100,67.0,90.0,-896
28.769888,-81.236788,0,71.0,90.0,-896
28.769989,-81.233491,0,73.0,90.0,-576
