lat,lon,alt,gs,track,vs
24.375683,-73.266838,38000,417.2,306.1,-64
24.392075,-73.29127,38000,417.8,306.2,0
24.414917,-73.325246,38000,419.2,306.3,0
24.419814,-73.332548,38000,419.2,306.3,0
24.428558,-73.345589,38000,419.2,306.3,-64
24.459366,-73.391469,38000,420.0,306.2,0
24.477074,-73.417848,38000,420.8,306.1,0
24.491598,-73.439613,38000,420.8,306.1,64
24.509445,-73.46639,38000,420.8,306.1,64
24.531464,-73.499502,38000,421.6,306.0,0
24.554024,-73.533619,38000,422.5,306.0,0
24.562962,-73.546263,38000,424.0,308.7,0
24.57069,-73.556213,38000,425.2,311.2,0
24.579442,-73.566474,38000,425.8,313.9,64
24.582282,-73.569687,38000,426.4,314.5,0
24.600157,-73.589279,38000,426.4,315.1,0
24.631906,-73.624412,38000,426.4,314.5,-64
24.65831,-73.653666,38000,425.0,314.7,0
24.685115,-73.683178,38000,424.3,314.8,-64
24.712395,-73.713235,38000,423.6,314.9,0
24.720402,-73.722045,38000,423.6,314.9,0
24.740885,-73.744587,38000,423.6,314.9,0
24.794632,-73.804169,38000,423.6,314.5,0
24.8298,-73.843153,38000,423.6,315.0,0
24.844929,-73.859996,38000,424.3,314.6,0
24.872116,-73.890312,38000,425.0,314.5,0
24.897626,-73.918762,38000,425.0,314.5,0
24.925095,-73.94928,38000,424.3,314.6,0
24.952093,-73.979342,38000,424.3,314.6,0
24.978581,-74.008933,38000,424.3,314.4,0
25.005116,-74.038627,38000,423.6,314.5,0
25.032721,-74.06941,38000,422.9,314.6,0
25.05879,-74.09843,38000,422.9,314.6,0
25.086675,-74.12942,38000,422.9,314.6,-64
25.112977,-74.158751,38000,422.2,314.5,0
25.13974,-74.18869,38000,422.2,314.5,-64
25.165255,-74.217155,38000,422.9,314.6,64
25.191696,-74.246724,38000,423.6,314.5,-64
25.218697,-74.277062,38000,425.7,314.2,0
25.24498,-74.30659,38000,428.5,314.4,0
25.272263,-74.337209,38000,432.8,314.2,64
25.278122,-74.343821,38000,434.2,314.2,0
25.302338,-74.371084,38025,439.9,314.3,64
25.331214,-74.403404,38000,445.5,314.6,-64
25.359283,-74.434814,38000,446.9,314.5,0
25.388672,-74.467875,38000,447.6,314.4,0
25.413518,-74.495907,38000,448.3,314.3,-64
25.440286,-74.526068,38000,449.0,314.4,-64
25.465164,-74.554087,38000,450.5,314.4,0
25.493076,-74.585663,38000,451.9,314.2,0
25.52211,-74.618581,38000,451.9,314.4,64
25.551499,-74.651633,38000,453.3,314.4,-64
25.580687,-74.68454,38000,453.3,314.4,0
25.608805,-74.716204,38000,452.6,314.3,64
25.611511,-74.719289,38000,452.6,314.3,64
25.62616,-74.73587,38000,452.6,314.1,0
25.66777,-74.783173,38000,452.6,314.1,-64
25.683197,-74.80072,38000,452.6,314.1,0
25.700792,-74.820732,38000,452.6,314.0,0
25.713827,-74.835548,40050,452.6,314.0,0
25.735336,-74.859978,40050,450.0,314.0,0
25.744925,-74.870789,38000,450.0,315.0,0
25.770996,-74.900154,38000,450.0,314.0,0
25.778778,-74.908958,38000,440.0,314.0,0
25.798366,-74.931163,38000,449.8,314.3,0
25.826981,-74.963735,38000,449.8,314.1,0
25.84584,-74.985213,38000,449.8,314.1,0
25.87271,-75.015863,38000,449.1,314.0,-64
25.881368,-75.025793,38000,449.1,314.0,-64
25.892624,-75.038696,38000,440.0,314.0,64
25.92572,-75.07668,38000,449.1,314.0,0
25.940676,-75.093719,38000,449.1,314.0,0
25.962662,-75.118759,40050,440.0,314.0,0
25.992674,-75.152985,40050,440.0,314.0,64
26.014555,-75.17791,40050,449.1,314.2,0
26.032333,-75.198151,38000,449.1,314.2,0
26.05806,-75.227531,38000,449.1,314.0,0
26.079634,-75.252228,38000,440.0,314.0,0
26.110405,-75.28746,40050,449.8,314.1,0
26.11911,-75.29744,38000,449.8,314.0,0
26.13089,-75.310966,40050,449.8,314.0,0
26.161102,-75.345589,40050,450.0,314.0,0
26.188751,-75.377304,40050,450.0,314.0,0
26.202904,-75.393517,38000,451.9,314.0,0
26.227249,-75.421661,38000,450.0,314.0,0
26.247036,-75.444542,38000,450.0,314.0,0
26.275061,-75.476921,38000,454.1,313.8,64
26.314677,-75.522608,38000,450.0,314.0,64
26.34326,-75.555461,38000,456.2,314.0,-64
26.37149,-75.588062,38000,456.9,313.9,64
26.384877,-75.603473,38000,456.9,313.9,-64
26.406647,-75.628586,38000,456.9,314.0,-64
26.420975,-75.645172,40050,456.9,314.0,0
26.44763,-75.675888,40050,450.0,314.0,0
26.469648,-75.701401,40050,450.0,314.0,0
26.476959,-75.709846,38000,450.0,314.0,0
26.513809,-75.752494,38000,450.0,314.0,0
26.548965,-75.793434,38000,455.5,313.6,0
26.560364,-75.806702,38000,455.5,314.0,0
26.593964,-75.845723,38000,455.5,313.8,0
26.622391,-75.878682,38000,454.8,313.8,0
26.650737,-75.911672,38000,454.1,313.8,-64
26.664051,-75.927147,38000,454.1,313.8,64
26.68808,-75.95507,38000,453.4,314.0,0
26.710556,-75.981239,40050,450.0,314.0,0
26.727501,-76.000885,38175,450.0,314.0,0
26.75354,-76.031197,38350,450.0,314.0,0
26.790344,-76.074104,38825,452.7,313.8,832
26.811768,-76.09903,39025,452.7,313.8,384
26.839507,-76.131398,39000,454.1,313.6,64
26.868347,-76.165207,39000,454.1,313.6,0
26.896067,-76.197791,39000,454.8,313.5,0
26.909847,-76.213898,39000,454.1,313.6,-64
26.94909,-76.260012,39000,454.1,313.6,0
26.971715,-76.286527,39000,453.4,313.7,0
27.000484,-76.320384,39000,453.4,313.5,0
27.028793,-76.353685,39000,452.7,313.6,0
27.056626,-76.386355,39000,452.0,313.5,64
27.085302,-76.419842,39000,452.6,314.5,-64
27.096289,-76.431621,39000,452.9,317.1,0
27.106247,-76.441316,39000,453.4,319.7,64
27.118773,-76.45259,39000,454.1,322.2,-64
27.13097,-76.46252,39000,454.8,324.7,-64
27.139582,-76.469016,39000,455.4,325.6,0
27.158669,-76.48217,39000,450.0,330.0,0
27.170517,-76.490082,41050,450.0,329.0,0
27.174866,-76.492981,39000,450.0,329.0,0
27.204104,-76.512592,39000,456.2,329.0,0
27.229381,-76.529653,39000,455.3,328.9,0
27.262666,-76.552048,39000,454.8,329.0,0
27.296556,-76.574813,39000,453.4,329.1,0
27.329269,-76.596835,39000,453.1,328.9,0
27.357633,-76.616011,39000,451.7,329.0,0
27.388776,-76.637033,39000,452.2,328.8,0
27.406906,-76.649331,39000,452.2,328.8,0
27.442498,-76.673373,39000,451.7,329.0,0
27.477831,-76.697247,39000,451.7,329.0,0
27.512605,-76.720751,39000,450.9,328.9,0
27.540118,-76.739449,39000,451.4,328.8,0
27.540117,-76.739449,39000,430.0,316.6,0
