lat,lon,alt,gs,track,vs
41.494675,-73.137048,1400,69.2,355.9,1344
41.49592,-73.137264,1400,68.7,351.6,1024
41.496368,-73.137422,1400,67.9,346.4,960
41.496711,-73.137583,1400,67.7,341.0,1024
41.496826,-73.137672,1500,68.4,333.1,832
41.497192,-73.137984,1500,68.6,329.3,960
41.49741,-73.138286,1500,69.3,313.8,576
41.497742,-73.138858,1500,70.7,303.5,512
41.497925,-73.13942,1500,73.9,293.1,448
41.498245,-73.140668,1600,75.3,287.0,704
41.498387,-73.141671,1600,75.8,278.3,960
41.498341,-73.142374,1600,75.0,268.5,960
41.498245,-73.14329,1600,76.5,258.7,640
41.498015,-73.144098,1600,77.8,249.7,128
41.496711,-73.148442,1600,81.9,250.0,-384
41.496277,-73.150094,1600,86.0,250.3,-704
41.495268,-73.154254,1600,90.8,251.4,-320
41.494812,-73.155712,1600,91.4,246.8,0
41.494291,-73.156809,1600,92.4,238.7,256
41.493896,-73.15746,1600,92.3,230.3,320
41.493393,-73.158084,1600,92.9,221.1,192
41.492798,-73.158583,1600,93.5,214.5,64
41.492056,-73.159045,1600,95.3,205.5,-128
41.49115,-73.159457,1600,98.1,196.6,-128
41.490143,-73.159644,1600,100.0,188.1,0
41.489227,-73.159707,1600,101.0,180.6,192
41.487625,-73.159582,1600,100.3,175.4,128
41.480185,-73.158725,1600,103.2,176.7,256
41.47728,-73.158521,1700,103.2,176.1,192
41.473994,-73.158087,1600,102.5,174.4,-128
41.473755,-73.158084,1700,103.5,174.4,-64
41.4711,-73.157834,1600,102.1,177.8,-320
41.468948,-73.157772,1600,98.0,178.2,-64
41.467244,-73.157703,1600,93.1,178.1,-192
41.465428,-73.15764,1500,91.1,177.5,-960
41.463333,-73.157512,1400,94.1,177.6,-1088
41.461518,-73.157256,1400,94.8,172.7,-512
41.460892,-73.157023,1400,94.4,164.6,-576
41.460121,-73.156618,1400,94.2,157.5,-704
41.459516,-73.156107,1300,94.0,147.1,-896
41.458969,-73.155462,1300,94.8,135.9,-1024
41.45842,-73.154526,1300,95.0,126.9,-960
41.457933,-73.153488,1300,94.7,121.2,-576
41.457701,-73.152721,1200,92.9,112.2,-256
41.457504,-73.151592,1200,90.7,104.0,-256
41.457413,-73.150718,1200,88.7,97.1,-256
41.457321,-73.148408,1200,84.1,92.7,-256
41.457138,-73.145412,1200,81.4,95.6,-384
41.457047,-73.143477,1100,80.1,92.2,-704
41.457092,-73.141542,1100,80.1,87.1,-640
41.45723,-73.139544,1100,76.7,82.5,-448
41.457321,-73.138358,1000,76.7,82.5,-512
41.457642,-73.135924,1000,76.1,80.2,-1088
41.457701,-73.135667,900,76.2,76.3,-1152
41.457962,-73.134863,900,76.6,70.1,-1088
41.458328,-73.134051,900,76.1,61.8,-832
41.458603,-73.133739,900,72.9,42.2,-128
41.459015,-73.133365,900,71.9,34.8,-64
41.459563,-73.132984,900,70.7,26.9,-256
41.460773,-73.132409,900,68.3,17.9,-128
41.461533,-73.132179,900,68.1,10.1,-192
41.462173,-73.132116,900,68.3,5.0,-320
41.462494,-73.132116,800,67.1,3.4,-384
41.463799,-73.13209,800,67.0,0.0,-576
41.464497,-73.132154,800,66.5,353.1,-448
41.465698,-73.132428,800,67.5,348.0,-640
41.467712,-73.132928,700,69.4,348.4,-640
41.468827,-73.133176,700,69.7,351.8,-448
41.473297,-73.134114,600,69.7,351.8,-448
41.484235,-73.13637,800,70.7,351.9,1280
41.486801,-73.13686,900,69.6,352.6,1344
41.487579,-73.136985,1000,70.6,352.7,832
41.489496,-73.137392,1100,65.9,350.4,1024
41.491079,-73.137839,1100,65.7,346.8,192
41.491791,-73.138046,1100,70.1,346.0,-128
41.493546,-73.138669,1200,74.5,345.2,1024
41.495499,-73.139357,1300,72.0,346.4,1152
41.496479,-73.139691,1300,67.9,346.4,1536
41.496643,-73.139732,1400,66.9,346.2,1600
41.497421,-73.139981,1400,62.4,344.2,1408
41.498341,-73.140458,1500,62.0,339.2,640
41.498886,-73.140793,1500,62.8,329.4,320
41.499207,-73.141167,1500,64.4,316.9,128
41.499458,-73.141671,1500,66.4,307.0,-64
41.499664,-73.142166,1500,70.3,294.4,-64
41.499756,-73.14279,1500,72.5,285.2,0
41.499802,-73.143539,1500,76.2,273.8,256
41.499756,-73.144288,1500,78.4,264.1,640
41.499619,-73.1451,1500,79.3,256.1,704
41.499365,-73.146078,1600,81.3,249.1,768
41.498245,-73.149407,1600,85.6,247.3,384
41.497284,-73.152403,1700,84.2,246.2,960
41.496479,-73.154701,1700,83.2,242.8,768
41.496368,-73.1549,1800,83.7,242.2,768
41.495035,-73.158023,1900,82.5,239.4,1664
41.494523,-73.159045,1900,78.2,237.5,1728
41.494244,-73.15962,2000,75.2,236.9,1664
41.493173,-73.161855,2100,72.2,239.2,448
41.492475,-73.16358,2100,77.0,240.4,192
41.49173,-73.165496,2100,79.6,244.7,1088
41.491425,-73.166324,2200,80.1,245.7,1088
41.490463,-73.169008,2200,82.3,242.5,512
41.489868,-73.170381,2300,82.7,237.9,576
41.488403,-73.173252,2400,80.7,236.1,1088
41.487625,-73.174875,2400,80.6,240.3,960
41.487122,-73.176311,2500,80.5,245.0,704
41.486284,-73.178782,2500,85.0,244.9,-256
41.485703,-73.180369,2500,89.0,244.0,-704
41.485062,-73.181992,2400,93.5,242.6,-640
41.48377,-73.185616,2500,89.5,244.9,768
41.48214,-73.18996,2500,85.4,242.8,-128
41.481491,-73.191355,2500,86.3,237.8,-64
41.480511,-73.193154,2500,87.8,232.9,-192
41.480392,-73.193352,2400,87.8,232.9,-384
41.478696,-73.19622,2400,92.3,230.3,-320
41.476182,-73.200307,2400,93.4,232.4,64
41.473663,-73.204838,2300,93.8,234.1,-256
41.472271,-73.207589,2400,89.1,235.1,384
41.470917,-73.209894,2400,86.8,231.6,-128
41.469131,-73.212953,2300,90.0,233.1,-384
41.467575,-73.215575,2300,91.6,229.9,-128
41.46579,-73.218197,2300,94.1,227.1,0
41.464032,-73.220683,2300,94.1,224.6,64
41.462311,-73.222878,2300,92.0,227.6,256
41.461807,-73.223752,2300,91.3,235.3,256
41.461304,-73.225001,2300,90.4,242.3,256
41.460846,-73.226187,2400,89.0,244.0,320
41.458832,-73.231368,2300,89.0,242.6,-384
41.457607,-73.234799,2300,93.5,244.0,-384
41.456406,-73.237735,2300,96.3,240.8,-320
41.452254,-73.247957,2300,93.5,241.2,192
41.449265,-73.255151,2300,92.6,242.3,-64
41.446249,-73.262968,2300,93.9,243.4,-256
41.445831,-73.264015,2200,93.9,243.4,-256
41.443771,-73.269258,2200,94.4,241.5,-64
41.44368,-73.269508,2300,94.4,241.5,0
41.443595,-73.269738,2200,94.4,241.5,-64
41.440988,-73.276254,2200,93.2,240.4,-128
41.439918,-73.278553,2200,95.1,236.1,-256
41.438102,-73.281811,2200,97.2,233.4,-320
41.437311,-73.283216,2100,97.2,233.4,-256
41.43503,-73.287432,2100,96.3,235.1,0
41.432609,-73.292222,2100,94.0,237.1,-64
41.42949,-73.298801,2100,96.0,238.6,-192
41.428093,-73.302059,2000,94.4,241.5,-192
41.427109,-73.304589,2000,94.4,245.6,-128
41.426651,-73.306212,2000,93.6,251.9,-256
41.426285,-73.308272,2000,94.4,257.1,-256
41.426045,-73.310235,2000,92.8,262.6,64
41.425919,-73.311955,2000,88.1,266.8,768
41.425919,-73.313203,2100,84.0,269.3,704
41.425781,-73.321006,2100,87.1,268.0,-192
41.425626,-73.323393,2100,87.5,264.1,64
41.425415,-73.326499,2100,88.1,266.8,0
41.425369,-73.328871,2000,89.0,270.0,-64
41.425393,-73.329141,2100,90.0,270.0,-64
41.425347,-73.332207,2000,92.0,268.8,-64
41.425347,-73.333229,2100,93.0,270.6,192
41.425393,-73.335593,2000,92.1,272.5,-128
41.425415,-73.335925,2100,92.1,272.5,-128
41.425461,-73.33761,2000,92.0,270.6,0
41.42544,-73.340255,2100,91.0,270.6,128
41.42544,-73.34115,2000,90.0,269.4,-192
41.42544,-73.345301,2000,88.1,272.0,-64
41.425827,-73.35409,2000,89.0,271.3,0
41.425735,-73.355713,2000,89.3,265.5,0
41.42558,-73.357437,2000,90.4,259.8,256
41.425254,-73.359162,2000,89.3,254.4,320
41.425067,-73.359865,2100,89.2,252.4,64
41.424881,-73.360695,2000,88.5,251.6,64
41.424042,-73.364265,2000,90.5,254.0,-192
41.423345,-73.367977,2100,87.3,256.8,320
41.423112,-73.369254,2000,85.9,257.9,256
41.422926,-73.370276,2100,84.9,257.8,128
41.422414,-73.373214,2100,85.9,255.1,-128
41.422181,-73.374109,2000,86.0,252.4,-320
41.421112,-73.378435,2000,87.0,250.5,64
41.420692,-73.379793,2000,87.2,244.9,-128
41.420151,-73.380932,2000,88.0,238.5,-256
41.41855,-73.384392,2000,92.4,238.7,-256
41.415115,-73.391668,2000,95.7,237.8,0
41.413605,-73.39454,2000,94.1,235.0,64
41.412369,-73.396912,1900,92.1,235.6,-384
41.408569,-73.404402,1800,93.2,236.8,-384
41.406647,-73.408023,1800,96.0,234.3,-320
41.403234,-73.414477,1800,95.7,235.6,384
41.401703,-73.417636,1800,93.8,238.5,192
41.400284,-73.420695,1900,95.2,238.3,-192
41.399551,-73.422318,1800,96.7,240.3,64
41.399139,-73.423379,1900,96.3,240.8,320
41.397974,-73.42591,1900,94.3,238.0,640
41.396759,-73.428248,1900,95.2,234.0,-448
41.396072,-73.429496,1800,96.0,234.3,-704
41.394379,-73.432867,1700,94.6,236.6,-832
41.392868,-73.43605,1700,92.4,238.7,-576
41.392295,-73.437535,1600,93.5,242.6,-704
41.390945,-73.441304,1600,92.6,245.1,-640
41.390246,-73.443412,1500,92.7,246.5,-896
41.389297,-73.446038,1500,91.2,242.6,-832
41.388896,-73.446925,1400,91.8,237.0,-896
41.388291,-73.447883,1400,91.4,229.0,-512
41.387546,-73.448713,1400,89.4,220.5,-64
41.386551,-73.449658,1400,89.1,214.9,-384
41.385361,-73.450684,1400,90.1,210.0,-320
41.38466,-73.451094,1400,89.6,203.7,-64
41.38385,-73.451416,1400,88.6,196.4,-256
41.382984,-73.451594,1400,89.0,188.4,-512
41.382053,-73.451656,1300,91.0,181.3,-512
41.380145,-73.451594,1400,95.1,177.0,896
41.378329,-73.451344,1500,93.7,173.2,1216
41.372452,-73.450256,1500,95.9,172.2,-384
41.369251,-73.449471,1400,96.5,169.9,-320
41.367343,-73.449034,1500,99.6,169.6,192
41.361943,-73.447599,1500,102.2,168.1,384
41.358994,-73.446655,1500,105.3,165.7,256
41.355835,-73.445496,1600,108.2,163.9,384
41.349839,-73.443167,1600,105.5,165.2,192
41.347511,-73.442417,1600,104.1,168.4,-64
41.346588,-73.442322,1600,102.2,176.6,64
41.345535,-73.442383,1600,101.2,183.4,0
41.344625,-73.442667,1600,100.1,188.6,0
41.344116,-73.442871,1600,98.8,201.4,-64
41.343384,-73.443359,1600,98.8,211.8,-128
41.342623,-73.444165,1600,99.6,218.5,-256
41.342148,-73.444824,1600,99.0,225.8,-256
41.341599,-73.445801,1600,99.0,234.9,-128
41.341273,-73.4466,1600,98.6,239.5,-64
41.340912,-73.447876,1600,98.0,251.6,64
41.340529,-73.449908,1600,93.4,257.0,192
41.340408,-73.450684,1600,91.2,257.3,128
41.340225,-73.451965,1600,88.1,257.5,0
41.340088,-73.452759,1600,83.7,258.3,-64
41.339737,-73.455339,1500,84.9,261.9,-768
41.339691,-73.4564,1500,86.1,267.3,-704
41.339722,-73.458496,1500,85.0,271.4,-512
41.339813,-73.459717,1500,81.9,278.4,-192
41.339996,-73.46051,1400,81.3,288.7,-320
41.340363,-73.461548,1400,81.0,297.2,-448
41.340729,-73.462219,1400,81.6,306.0,-768
41.34118,-73.46283,1400,82.7,314.5,-896
41.341646,-73.463267,1300,83.8,324.2,-832
41.342194,-73.463684,1300,85.5,331.3,-960
41.342789,-73.463989,1300,87.1,338.4,-576
41.343567,-73.464233,1300,85.6,345.8,128
41.345091,-73.464827,1300,81.3,341.3,-384
41.347,-73.465759,1300,77.5,340.4,-128
41.348282,-73.46637,1200,74.3,340.4,-768
41.350204,-73.467163,1100,75.3,343.0,-896
41.352173,-73.468079,1000,75.6,339.9,-832
41.354141,-73.469116,1000,73.9,336.9,-896
41.355286,-73.469788,900,71.7,337.0,-640
41.358261,-73.471436,800,71.3,337.8,-448
41.358856,-73.471741,800,70.8,336.7,-448
41.38559,-73.489502,900,80.5,333.4,896
41.388062,-73.491169,1000,81.0,332.8,768
41.390945,-73.493106,1100,81.8,333.1,768
41.39328,-73.494665,1200,81.4,332.2,960
41.395507,-73.496172,1300,80.5,333.4,896
41.398253,-73.498088,1400,81.4,332.2,768
41.400628,-73.499685,1500,78.3,331.8,1024
41.402629,-73.501218,1600,75.8,329.0,896
41.404449,-73.50278,1600,77.1,326.1,640
41.405457,-73.503716,1700,77.7,325.5,704
41.407608,-73.505651,1800,78.5,325.9,704
41.409897,-73.507774,1900,78.0,323.9,832
41.411957,-73.509896,2000,76.8,321.3,832
41.414035,-73.512013,2100,76.6,324.0,896
41.415939,-73.513829,2200,76.3,325.7,896
41.416874,-73.514568,2200,76.2,330.1,896
41.417898,-73.515206,2200,77.0,335.4,832
41.418549,-73.515576,2300,77.5,336.4,832
41.420929,-73.517012,2300,76.5,334.4,896
41.421066,-73.517137,2400,76.0,333.4,896
41.423997,-73.519039,2500,77.8,332.5,896
41.42558,-73.520252,2500,76.7,329.4,896
41.426278,-73.520827,2600,76.9,327.8,896
41.428512,-73.522743,2700,75.7,326.3,896
41.430588,-73.524628,2700,76.0,324.6,640
41.431305,-73.525362,2800,76.4,323.0,640
41.432602,-73.52675,2800,78.0,319.2,640
41.433929,-73.528248,2900,78.7,319.6,640
41.43489,-73.529322,2900,83.0,319.4,640
41.435216,-73.52977,2900,85.0,318.8,-192
41.4361,-73.530792,2900,89.9,318.1,-192
41.437078,-73.531941,2800,94.2,318.0,-256
41.439102,-73.534366,2800,98.6,319.5,-320
41.442261,-73.537861,2900,96.7,320.9,-320
41.443223,-73.538776,2900,93.4,322.4,-320
41.443359,-73.538985,2900,93.4,322.4,448
41.449905,-73.545726,2900,97.2,323.4,0
41.452254,-73.54791,2900,96.5,326.0,64
41.454254,-73.549597,2900,96.4,329.4,128
41.456257,-73.55104,2900,99.7,333.2,-256
41.459144,-73.552828,2900,103.0,335.9,-320
41.460494,-73.553531,2800,103.6,337.9,-320
41.461441,-73.554029,2900,103.8,339.1,-320
41.462309,-73.554425,2800,105.0,340.5,-320
41.464096,-73.555152,2800,104.5,345.0,-320
41.465698,-73.555652,2800,104.9,349.0,0
41.467163,-73.555839,2800,106.5,354.6,0
41.468445,-73.555901,2800,106.0,359.5,128
41.47023,-73.555776,2800,106.4,4.8,128
41.47162,-73.555447,2900,106.4,9.2,192
41.473114,-73.555027,2900,106.5,14.7,192
41.474506,-73.554425,2900,108.2,19.4,64
41.47553,-73.55385,2800,109.4,22.6,64
41.4776,-73.55253,2800,110.5,26.3,-128
41.480232,-73.550656,2900,109.7,28.9,128
41.482932,-73.548804,2900,107.8,25.9,128
41.485492,-73.547335,2900,108.5,22.8,64
41.48877,-73.545664,2900,109.8,20.2,-128
41.491287,-73.54454,2900,109.5,16.5,0
41.493347,-73.543854,2900,108.7,12.8,128
41.496013,-73.543247,2900,107.5,9.6,128
41.498387,-73.5428,2900,106.6,5.9,128
41.500342,-73.542672,2900,106.1,2.2,0
41.502111,-73.542736,2900,105.1,357.3,64
41.503784,-73.54298,2900,105.1,351.8,64
41.505463,-73.543439,2900,104.8,346.8,-64
41.507046,-73.544077,2900,104.0,342.1,-256
41.508349,-73.54478,2900,103.0,335.9,-256
41.509598,-73.545664,2900,102.1,330.7,-64
41.51077,-73.54676,2800,101.0,324.3,-64
41.511337,-73.547349,2900,99.6,321.5,-64
41.512586,-73.548868,2900,99.0,316.6,-64
41.513351,-73.549971,2800,98.4,312.9,-64
41.514308,-73.551487,2900,98.2,308.4,-128
41.514448,-73.551678,2800,98.4,307.6,-128
41.51532,-73.553467,2800,98.2,303.4,-128
41.516235,-73.555527,2800,98.0,298.7,-64
41.518498,-73.561004,2800,95.9,300.0,64
41.518591,-73.561196,2900,96.4,300.6,64
41.51889,-73.561956,2800,96.4,300.6,64
41.52022,-73.565092,2900,94.9,299.0,0
41.52095,-73.567012,2900,94.4,294.4,128
41.5215,-73.56901,2800,94.2,289.2,128
41.522415,-73.57263,2900,93.9,288.6,64
41.523376,-73.576438,2800,93.9,288.6,128
41.524933,-73.582243,2800,96.8,289.9,-192
41.525946,-73.585787,2900,95.6,291.5,256
41.526855,-73.588798,2800,94.7,291.7,64
41.526901,-73.588985,2900,93.8,291.9,64
41.527634,-73.591357,2800,94.2,292.5,64
41.52951,-73.597225,2900,94.0,293.8,64
41.530694,-73.600478,2900,93.0,296.8,192
41.531719,-73.603033,2800,94.0,299.3,192
41.53386,-73.60776,2800,92.4,301.3,192
41.533997,-73.608024,2900,92.4,301.3,192
41.535416,-73.611083,2900,91.5,303.9,192
41.536281,-73.61255,2900,91.8,308.4,192
41.537026,-73.613636,2800,93.4,312.4,192
41.537888,-73.614766,2800,95.7,318.8,192
41.538795,-73.615616,2800,96.8,324.7,-192
41.539958,-73.616574,2800,98.5,330.8,-128
41.544614,-73.61996,2700,99.4,331.1,-832
41.547686,-73.622259,2700,100.5,328.8,-448
41.548943,-73.623345,2600,99.9,327.3,-576
41.553772,-73.627437,2500,100.2,328.1,-448
41.557297,-73.630309,2500,99.5,329.8,-576
41.558762,-73.63137,2400,99.3,332.4,-640
41.564026,-73.63497,2300,98.4,332.1,-512
41.568787,-73.638299,2300,97.1,331.1,-384
41.57059,-73.639761,2200,96.0,328.6,-448
41.578085,-73.645701,2200,93.0,328.2,448
41.582786,-73.649725,2200,94.6,326.6,128
41.587442,-73.653749,2300,92.7,327.3,64
41.589249,-73.65534,2200,93.5,327.7,-192
41.59368,-73.658859,2200,95.5,329.1,256
41.595169,-73.660073,2300,92.4,328.7,384
41.596892,-73.661414,2200,95.0,329.7,-384
41.599964,-73.663969,2200,99.3,327.8,-64
41.604154,-73.667546,2300,97.6,327.1,192
41.607692,-73.670484,2300,99.1,329.0,64
41.610672,-73.672756,2300,98.9,331.6,128
41.614954,-73.675786,2300,93.9,332.1,192
41.617095,-73.677191,2300,90.4,335.1,-384
41.618271,-73.677874,2200,90.5,336.5,-512
41.620913,-73.679299,2200,87.7,339.3,-384
41.622821,-73.680321,2200,84.6,335.6,-256
41.626173,-73.682365,2200,80.1,334.1,64
41.627663,-73.683387,2200,75.6,334.1,-64
41.62878,-73.684089,2100,74.3,334.5,-384
41.633972,-73.687488,2000,76.5,334.4,-320
41.63674,-73.689199,2000,78.4,336.7,-320
41.639786,-73.690921,2000,77.4,334.8,-192
41.641116,-73.691946,2000,77.0,330.4,-320
41.641754,-73.692419,1900,77.0,330.4,-448
41.645539,-73.695331,1800,81.1,329.6,-512
41.649994,-73.698911,1700,81.1,329.6,-384
41.651684,-73.700122,1700,81.0,332.8,-384
41.654756,-73.702102,1700,80.5,335.0,-512
41.654942,-73.702229,1600,80.5,335.0,-512
41.659103,-73.704903,1600,82.7,333.4,-384
41.660017,-73.705551,1500,83.2,332.8,-384
41.664765,-73.708681,1400,84.5,334.0,-512
41.669932,-73.712002,1300,83.6,333.7,-512
41.672679,-73.713918,1300,83.2,331.3,-256
41.675193,-73.715898,1200,83.0,328.8,-384
41.678544,-73.718453,1200,83.4,329.7,-384
41.679657,-73.71926,1100,84.1,333.1,-448
41.683548,-73.721633,1000,85.0,334.9,-448
41.687393,-73.724067,1000,81.8,333.1,-256
41.688995,-73.725191,1000,81.5,330.6,-576
41.690094,-73.726065,900,82.0,330.0,-576
41.692612,-73.728,900,82.8,331.9,-448
41.692978,-73.728187,800,82.3,334.1,-448
41.696365,-73.730496,800,82.3,334.1,-640
41.700073,-73.732993,700,78.3,333.4,-384
41.710052,-73.739797,700,80.5,333.4,384
41.71225,-73.741171,700,82.3,334.1,768
41.71312,-73.741733,800,81.0,336.0,1088
41.715134,-73.742919,900,80.6,336.6,832
41.717416,-73.744258,1000,81.9,334.7,832
41.72086,-73.74643,1100,85.0,334.9,640
41.72235,-73.747388,1200,81.4,333.8,1024
41.724701,-73.748786,1300,80.1,335.7,1024
41.727145,-73.750326,1300,80.1,334.1,1024
41.72761,-73.750646,1400,79.3,330.5,1024
41.728216,-73.751221,1400,77.8,322.8,1024
41.728775,-73.751907,1400,76.4,316.1,1024
41.72924,-73.75269,1400,75.2,310.7,1024
41.729324,-73.752906,1500,73.8,302.8,1024
41.729553,-73.753655,1500,72.1,293.7,1024
41.729705,-73.754287,1500,71.8,282.9,1024
41.729782,-73.755216,1500,72.3,275.5,1024
41.729736,-73.75609,1500,72.2,266.0,1024
41.729659,-73.756778,1600,71.2,259.5,1024
41.72937,-73.758399,1600,68.2,255.6,1152
41.729095,-73.75971,1700,66.8,253.5,832
41.728821,-73.760646,1700,66.9,248.0,832
41.728495,-73.761377,1700,66.4,239.2,832
41.72818,-73.761957,1700,66.2,231.8,768
41.728088,-73.762082,1800,66.6,228.6,768
41.727631,-73.762644,1800,67.4,220.8,640
41.727145,-73.763037,1800,68.3,211.8,640
41.726624,-73.763393,1800,69.8,205.5,640
41.726028,-73.763612,1800,70.6,195.6,576
41.725388,-73.763705,1800,73.4,186.2,576
41.724838,-73.763705,1900,75.0,180.0,576
41.723923,-73.76358,1900,76.5,173.2,768
41.721954,-73.763143,2000,77.1,170.3,704
41.719391,-73.762519,2100,76.5,168.7,960
41.717148,-73.761832,2200,75.0,166.9,896
41.714436,-73.761057,2300,75.7,167.8,576
41.710805,-73.759971,2400,77.7,168.1,704
41.708245,-73.759269,2500,77.9,167.4,768
41.705591,-73.758375,2600,77.6,165.1,640
41.702499,-73.757338,2600,79.1,166.8,576
41.701355,-73.757088,2700,80.1,170.7,576
41.698283,-73.756522,2800,78.6,172.7,768
41.694884,-73.755947,2800,80.4,174.3,576
41.694717,-73.755965,2900,80.3,175.0,576
41.691376,-73.755653,3000,80.2,176.4,768
41.688693,-73.755436,3100,78.3,174.9,832
41.685516,-73.755028,3200,79.3,174.9,640
41.682312,-73.754592,3300,78.3,174.9,768
41.679103,-73.754223,3400,78.4,174.1,640
41.676589,-73.753903,3400,83.4,174.5,-192
41.675583,-73.75378,3400,88.4,174.8,-192
41.672195,-73.753468,3400,91.1,176.9,384
41.670025,-73.753392,3400,91.0,180.6,-64
41.667206,-73.75353,3400,95.1,183.0,-320
41.660339,-73.754155,3400,94.3,184.3,-64
41.65578,-73.754542,3400,96.1,182.4,64
41.652615,-73.754606,3400,95.0,180.0,64
41.649775,-73.754478,3400,96.1,177.6,64
41.644913,-73.754217,3400,98.0,179.4,-64
41.635849,-73.754155,3400,99.0,179.4,0
41.62793,-73.754155,3400,103.0,180.6,-320
41.625046,-73.754279,3400,103.2,183.3,0
41.62338,-73.754542,3300,101.1,188.5,64
41.623169,-73.754592,3400,101.3,189.1,192
41.621611,-73.755053,3400,98.0,194.2,192
41.619656,-73.75582,3400,95.8,198.2,64
41.617859,-73.756714,3400,94.2,202.5,0
41.61649,-73.757608,3400,93.9,206.6,-64
41.614628,-73.759013,3400,92.8,210.4,-128
41.612207,-73.761057,3400,93.2,213.2,-192
41.611649,-73.761568,3300,93.7,213.7,-192
41.606807,-73.765912,3300,94.1,215.0,128
41.604813,-73.76795,3300,91.2,217.9,128
41.604014,-73.768786,3400,91.1,218.8,192
41.60051,-73.772632,3400,90.6,217.4,0
41.599457,-73.773505,3400,91.6,211.6,128
41.598495,-73.774192,3400,91.7,205.2,128
41.597351,-73.774754,3400,92.7,198.2,64
41.595775,-73.775301,3400,94.6,193.4,-128
41.589844,-73.777126,3400,96.1,192.0,192
41.587875,-73.777563,3400,96.9,187.7,64
41.579062,-73.778942,3400,99.7,186.9,0
41.574081,-73.779581,3400,100.4,185.1,-128
41.56654,-73.780347,3400,100.2,184.0,64
41.560534,-73.780986,3400,97.4,185.3,128
41.554276,-73.78187,3300,98.4,185.2,-128
41.551317,-73.782263,3400,97.5,185.9,-128
41.548384,-73.782647,3300,97.4,185.3,-128
41.54155,-73.783555,3300,98.6,186.4,-64
41.537933,-73.784242,3300,98.2,188.8,0
41.530197,-73.78599,3300,96.3,189.6,0
41.527954,-73.786677,3300,94.6,193.4,0
41.52507,-73.787675,3300,94.6,195.9,0
41.5232,-73.788523,3400,93.9,198.6,192
41.519943,-73.79011,3400,95.3,200.9,192
41.512818,-73.793761,3300,97.1,200.5,192
41.509187,-73.795677,3400,96.0,202.0,-192
41.508957,-73.79579,3300,96.0,202.0,-192
41.507767,-73.796414,3400,94.7,201.7,64
41.505742,-73.797465,3300,94.3,201.1,64
41.500992,-73.79991,3300,95.5,202.8,-64
41.496804,-73.802256,3300,91.4,203.2,-64
41.493576,-73.80403,3300,88.0,201.3,-64
41.490189,-73.805653,3300,92.0,199.0,-192
41.486051,-73.807366,3300,95.2,197.1,64
41.484375,-73.808025,3400,94.3,197.3,192
41.476181,-73.811396,3400,97.1,196.8,-192
41.475952,-73.811458,3300,97.1,196.8,-192
41.472411,-73.812923,3300,97.4,199.2,-64
41.469269,-73.814517,3300,96.9,201.8,128
41.464171,-73.817266,3300,96.8,203.1,64
41.461518,-73.818863,3400,94.4,204.4,128
41.458678,-73.820652,3300,94.8,204.9,-128
41.454535,-73.823334,3300,95.3,206.8,0
41.451553,-73.825441,3300,94.0,209.3,128
41.450578,-73.826209,3400,93.7,210.1,64
41.450345,-73.8264,3300,93.7,210.1,0
41.448995,-73.827422,3400,93.7,210.1,64
41.44606,-73.829561,3300,95.3,208.2,-128
41.441849,-73.832682,3300,95.4,209.5,-64
41.434616,-73.838175,3300,98.0,208.7,64
