lat,lon,alt,gs,track,vs
38.83127,-104.736511,6900,87.4,354.8,-768
38.83276,-104.736694,6800,89.4,354.9,-384
38.834427,-104.736786,6800,89.0,359.4,-128
38.835205,-104.736786,6800,87.3,4.6,-320
38.836018,-104.736572,6800,86.4,13.4,-320
38.836716,-104.736249,6800,86.9,23.0,-448
38.837275,-104.735779,6800,86.6,31.3,-640
38.83788,-104.735168,6800,87.5,39.0,-896
38.838299,-104.734619,6800,88.4,46.4,-960
38.838455,-104.734398,6700,89.5,50.4,-896
38.838776,-104.733741,6700,89.1,61.1,-192
38.839044,-104.732971,6700,87.7,69.3,-64
38.83923,-104.731934,6700,85.7,78.6,192
38.839323,-104.730774,6700,83.3,85.2,192
38.839463,-104.7276,6700,84.1,87.9,-640
38.839508,-104.725083,6600,85.0,88.7,-384
38.839556,-104.721008,6600,82.0,90.7,-448
38.839508,-104.719769,6600,81.6,97.0,-448
38.839371,-104.719053,6600,81.3,106.4,-320
38.839096,-104.718336,6600,82.3,114.4,-192
38.838765,-104.717651,6600,82.7,124.7,-320
38.838501,-104.717261,6600,84.9,134.1,-576
38.83802,-104.716797,6500,84.6,144.6,-384
38.837448,-104.716425,6500,84.5,154.0,-320
38.836761,-104.716187,6500,84.5,163.5,-512
38.836111,-104.716064,6500,86.5,174.0,-960
38.834564,-104.716007,6400,88.0,179.4,-832
38.831589,-104.715948,6300,87.0,179.3,-960
38.828942,-104.715942,6300,91.0,181.3,-896
38.828339,-104.715948,6200,92.0,179.4,-832
38.825078,-104.715881,6100,92.0,178.8,-640
38.822845,-104.715828,6100,87.0,179.3,-384
38.821634,-104.71582,6100,82.0,180.0,-256
38.820563,-104.71582,6100,77.0,181.5,-128
38.819306,-104.715881,6100,72.0,180.8,-64
38.81813,-104.715888,6100,67.0,180.9,-64
38.816978,-104.715881,6100,62.0,180.9,64
38.815815,-104.715942,6100,57.0,180.0,-64
38.813049,-104.715888,6100,61.0,179.1,-128
38.8125,-104.715888,6100,65.0,180.0,-64
38.811813,-104.715888,6100,69.0,180.8,-64
38.810927,-104.715881,6100,73.0,180.0,-64
38.810368,-104.715881,6000,77.0,179.3,-128
38.80967,-104.715881,6000,81.0,180.0,-64
38.808517,-104.715888,6100,85.0,180.0,0
38.803436,-104.715888,6100,89.0,180.0,320
38.800545,-104.715881,6200,88.0,180.0,768
38.796728,-104.715881,6200,86.0,178.7,576
38.796295,-104.715888,6300,86.1,178.0,384
38.788513,-104.715649,6400,85.0,178.6,448
38.787094,-104.715709,6400,85.1,183.4,576
38.786207,-104.715881,6400,84.3,190.2,448
38.785355,-104.716187,6400,84.1,198.0,320
38.784485,-104.716675,6400,83.6,206.3,320
38.783926,-104.717102,6400,84.6,212.9,320
38.78334,-104.717799,6400,85.0,222.1,448
38.782837,-104.718515,6500,84.5,230.3,512
38.782437,-104.71936,6500,84.2,240.1,448
38.782059,-104.720426,6500,83.9,248.3,320
38.781738,-104.72162,6500,84.2,254.1,192
38.781509,-104.722934,6500,85.3,259.9,64
38.781412,-104.724121,6500,86.2,266.0,64
38.781459,-104.725159,6500,86.4,275.3,256
38.781599,-104.726074,6500,85.1,282.9,384
38.78183,-104.726815,6500,82.5,292.8,384
38.782204,-104.727661,6500,81.1,300.4,256
38.782562,-104.728307,6500,82.5,309.1,64
38.783066,-104.728964,6500,83.4,315.0,128
38.783554,-104.729492,6500,83.6,323.3,128
38.78421,-104.729979,6600,83.7,330.7,128
38.784943,-104.730397,6600,83.9,338.3,128
38.785928,-104.730713,6600,83.7,345.5,128
38.786591,-104.730875,6600,84.6,353.2,128
38.788788,-104.731054,6600,86.1,356.7,0
38.792587,-104.731233,6600,89.0,358.7,384
38.79538,-104.731352,6700,88.1,358.0,512
38.799362,-104.731591,6700,87.2,356.0,512
38.800598,-104.731711,6800,87.1,356.7,384
38.803665,-104.732009,6800,87.5,354.1,512
38.80545,-104.732188,6900,87.6,353.4,512
38.810028,-104.732905,6900,85.8,352.0,128
38.812317,-104.733442,6900,87.7,348.8,320
38.813324,-104.733681,7000,87.1,350.8,320
38.815861,-104.734131,7000,86.6,353.4,256
38.818726,-104.734457,7000,86.2,356.0,-64
38.824036,-104.734875,7100,89.4,354.9,384
38.825823,-104.735107,7000,88.5,354.2,-320
38.828842,-104.735413,7000,87.1,356.7,-640
38.831177,-104.735592,6900,87.1,357.4,-704
38.833466,-104.735651,6900,85.0,0.7,-384
38.834435,-104.735535,6900,83.4,5.5,-640
38.834994,-104.735413,6900,83.2,13.2,-640
38.835754,-104.735114,6800,83.6,21.0,-640
38.836437,-104.734619,6800,82.9,29.7,-576
38.836949,-104.734131,6800,82.8,37.2,-896
38.837461,-104.733521,6800,84.2,45.5,-1152
38.837952,-104.732785,6700,87.0,52.5,-1344
38.838364,-104.73195,6700,87.7,61.4,-384
38.838684,-104.730934,6700,84.2,69.8,320
38.838904,-104.729797,6700,80.8,77.9,-64
38.839188,-104.727591,6700,79.8,82.1,-512
38.839371,-104.725561,6600,80.2,85.7,-768
38.839508,-104.72162,6600,80.1,87.8,-384
38.839462,-104.720486,6600,79.4,95.8,-128
38.83937,-104.719788,6600,79.3,103.9,-192
38.839096,-104.718933,6600,77.9,114.3,-192
38.838811,-104.718384,6600,77.7,124.5,-192
38.838409,-104.717858,6600,77.1,134.5,-256
38.83802,-104.717468,6500,77.2,143.4,-384
38.837402,-104.716963,6500,78.3,151.8,-640
38.836716,-104.716604,6500,79.5,158.6,-896
38.835972,-104.71637,6500,82.5,166.0,-1088
38.835022,-104.716246,6400,84.6,173.2,-896
38.832962,-104.716007,6400,88.1,176.8,-960
38.832201,-104.715942,6300,89.0,178.7,-896
38.828849,-104.715881,6200,90.0,179.4,-576
38.824219,-104.715888,6100,90.0,180.0,-512
38.822099,-104.71582,6100,86.0,180.0,-192
38.821152,-104.715828,6100,81.0,180.0,-192
38.820053,-104.715828,6100,76.0,180.8,-128
38.818934,-104.71582,6100,71.0,180.8,-128
38.817581,-104.715888,6100,66.0,180.9,-64
38.816513,-104.715881,6100,61.0,180.0,-64
38.814743,-104.715828,6100,56.0,180.0,-64
38.812882,-104.715881,6100,51.0,181.1,-64
38.81088,-104.715942,6100,55.0,180.0,-64
38.810601,-104.715881,6100,59.0,180.0,-64
38.809891,-104.715888,6100,63.0,180.0,-64
38.809708,-104.715888,6000,66.0,180.0,-64
38.809064,-104.715881,6000,70.0,180.0,-128
38.808014,-104.715888,6000,74.0,179.2,-128
38.807419,-104.715888,6000,76.0,179.2,-128
38.806915,-104.715888,6000,80.0,179.3,-128
38.805666,-104.715881,6000,84.0,180.0,-64
38.803851,-104.715881,6100,87.0,181.3,256
38.800825,-104.715942,6100,88.0,179.4,448
38.797845,-104.715881,6200,87.0,179.3,576
38.793935,-104.715759,6300,84.0,179.3,512
38.790298,-104.715769,6300,81.0,180.7,384
38.789566,-104.715828,6400,82.0,181.4,256
38.785767,-104.715828,6400,82.0,181.4,256
38.784904,-104.715942,6400,82.2,189.8,512
38.784345,-104.716187,6500,80.7,197.3,704
38.783798,-104.716485,6500,80.5,205.0,576
38.783275,-104.716858,6500,79.6,212.7,384
38.782762,-104.717346,6500,80.1,221.5,192
38.782297,-104.718018,6500,81.1,231.0,64
38.781971,-104.718689,6500,81.6,239.0,128
38.781645,-104.719604,6500,83.0,248.1,128
38.781459,-104.720398,6500,83.9,254.8,192
38.781412,-104.721191,6500,84.4,264.6,320
38.781326,-104.723471,6600,81.0,268.6,704
38.781372,-104.72562,6600,79.1,272.9,512
38.781464,-104.726337,6600,79.9,278.6,512
38.781599,-104.72699,6600,79.6,284.6,448
38.78183,-104.727591,6600,78.8,294.0,320
38.78215,-104.728307,6600,79.3,303.7,256
38.782608,-104.729024,6600,79.2,314.0,256
38.782995,-104.729431,6700,79.5,320.1,64
38.783507,-104.729919,6700,81.0,327.1,-64
38.784073,-104.730218,6700,82.3,335.6,-64
38.784764,-104.73053,6700,83.5,343.3,128
38.785538,-104.730755,6700,83.2,350.3,320
38.786636,-104.730815,6700,86.1,357.3,-192
38.788971,-104.730875,6700,90.0,0.6,384
38.793503,-104.730815,6800,89.0,0.0,640
38.795975,-104.730875,6800,89.1,357.4,512
38.798032,-104.731079,6900,88.3,355.5,768
38.801193,-104.731293,6900,86.1,357.3,576
38.802826,-104.731384,7000,86.1,357.3,-128
38.803665,-104.731412,6900,88.0,359.4,-448
38.805759,-104.731506,6900,92.1,358.1,-128
38.809113,-104.731591,7000,91.1,357.5,832
38.81372,-104.731873,7000,88.2,356.1,192
38.818934,-104.732544,7100,89.4,354.9,384
38.824147,-104.733154,7200,88.5,354.2,-512
38.828104,-104.733582,7100,91.2,356.2,0
38.828751,-104.733621,7000,90.2,356.2,-256
38.833054,-104.73398,7000,88.1,357.4,-512
38.834435,-104.73407,6900,88.1,358.0,-768
38.835434,-104.734039,6900,88.1,2.6,-512
38.836075,-104.73392,6900,86.3,10.0,-192
38.83667,-104.733643,6900,84.5,20.8,-192
38.837311,-104.733203,6900,83.2,28.7,-256
38.837741,-104.732788,6900,83.1,39.6,-512
38.838272,-104.732129,6900,82.1,48.0,-832
38.838684,-104.731352,6800,83.5,58.2,-1024
38.838951,-104.730652,6800,85.5,65.8,-960
38.839137,-104.729797,6800,84.6,75.6,-768
38.839277,-104.728821,6800,85.0,81.2,-704
38.839371,-104.727591,6700,85.1,86.6,-768
38.839463,-104.723816,6700,86.0,89.3,-704
38.839462,-104.722754,6600,87.1,88.0,-768
38.839463,-104.720947,6600,88.1,91.9,-576
38.83937,-104.720154,6600,87.1,99.2,-128
38.83923,-104.719421,6600,83.8,109.5,0
38.838913,-104.718694,6600,82.9,119.7,-256
38.838593,-104.718097,6600,82.3,130.1,-576
38.838089,-104.7175,6600,82.1,138.0,-640
38.837461,-104.71698,6500,81.8,147.5,-768
38.83681,-104.716614,6500,81.5,156.9,-896
38.836018,-104.716309,6500,83.4,166.1,-896
38.835041,-104.716125,6500,84.7,172.5,-896
38.834473,-104.716067,6400,85.2,176.0,-512
38.83223,-104.715948,6400,86.0,179.3,-960
38.831497,-104.715948,6300,86.0,179.3,-960
38.828989,-104.715942,6200,88.0,179.4,-704
38.825032,-104.715942,6100,86.0,180.0,-448
38.822471,-104.715881,6100,81.0,180.0,-128
38.821381,-104.715888,6100,76.0,180.8,0
38.820609,-104.715881,6100,71.0,180.8,-64
38.819446,-104.715942,6100,66.0,180.9,-64
38.818039,-104.715948,6100,61.0,179.1,-64
38.816666,-104.715948,6100,56.0,180.0,-64
38.814651,-104.715942,6100,51.0,180.0,-64
38.812882,-104.715942,6000,46.0,181.2,-64
38.811401,-104.715948,6000,43.0,178.7,-64
38.810089,-104.715942,6000,40.0,181.4,-64
38.807947,-104.715942,6000,37.0,180.0,-64
38.806824,-104.715948,6000,33.0,178.3,-64
38.805433,-104.715576,6000,24.7,158.6,-64
38.805084,-104.715351,6000,22.4,153.4,0
38.804581,-104.714992,6000,21.1,148.6,0
38.801147,-104.716067,6100,76.0,180.0,448
38.796432,-104.716007,6100,80.0,178.6,192
38.794261,-104.715942,6100,84.0,180.0,-384
38.791443,-104.716007,6200,88.0,180.6,384
38.787369,-104.716067,6200,89.1,181.9,384
38.785975,-104.716248,6200,87.6,186.6,832
38.785369,-104.716431,6300,85.9,194.9,960
38.784671,-104.716736,6300,85.4,200.6,832
38.784066,-104.717102,6300,86.3,206.9,384
38.783569,-104.71756,6300,87.7,214.8,128
38.782974,-104.718157,6300,89.3,221.4,192
38.78239,-104.718994,6300,90.0,229.1,256
38.782059,-104.71965,6300,91.0,236.7,256
38.781645,-104.720581,6300,91.3,245.4,320
38.781459,-104.721436,6300,91.7,251.6,448
38.781366,-104.721741,6400,91.0,255.4,576
38.781133,-104.723328,6400,89.1,261.0,704
38.780947,-104.725464,6400,87.5,264.1,640
38.78096,-104.726516,6400,85.0,270.0,896
38.780947,-104.726807,6500,83.3,274.8,1024
38.781143,-104.72777,6500,80.3,283.7,896
38.781326,-104.728427,6500,78.8,294.0,512
38.781647,-104.729084,6500,78.0,300.8,256
38.782013,-104.729681,6500,78.1,309.8,192
38.78239,-104.730103,6500,78.7,319.6,64
38.782837,-104.730517,6500,79.8,329.9,-64
38.783386,-104.730815,6500,79.7,336.3,-128
38.78388,-104.730957,6500,81.0,347.2,-64
38.784943,-104.731173,6500,82.4,354.4,192
38.786636,-104.731233,6500,86.0,358.7,64
38.788442,-104.731262,6600,85.0,0.0,576
38.791122,-104.731173,6600,84.1,2.7,448
38.794647,-104.731114,6600,84.0,0.7,256
38.794866,-104.73114,6700,85.0,0.0,256
38.797668,-104.731233,6700,85.1,357.3,384
38.800552,-104.731532,6700,86.4,354.7,384
38.802082,-104.73175,6800,85.6,353.3,704
38.805573,-104.7323,6800,85.0,351.2,320
38.807602,-104.732726,6900,84.2,350.4,320
38.813553,-104.73386,6900,84.0,351.1,448
38.817165,-104.734497,6900,83.6,353.1,256
38.817351,-104.734497,7000,83.5,353.8,256
38.821884,-104.734995,7000,87.3,355.4,64
38.827918,-104.735474,7000,88.1,356.8,448
38.830536,-104.735592,7100,86.0,359.3,384
38.834335,-104.735532,7100,83.0,1.4,320
38.838718,-104.735352,7200,87.0,0.7,256
38.842255,-104.735413,7200,84.0,358.6,256
38.846191,-104.735592,7300,86.1,356.7,384
38.84882,-104.735901,7300,84.5,353.9,576
38.85166,-104.736267,7300,86.2,356.0,0
38.85678,-104.736694,7400,86.3,355.4,192
38.862442,-104.737264,7400,90.2,356.2,128
38.863586,-104.737264,7400,88.1,2.6,320
38.864369,-104.737122,7400,86.1,9.4,704
38.86528,-104.736846,7500,83.8,17.4,512
38.866013,-104.736368,7500,82.3,25.9,192
38.86665,-104.735901,7500,82.9,33.7,-512
38.867249,-104.735233,7400,85.0,42.1,-1024
38.867661,-104.734696,7400,86.7,50.6,-832
38.868,-104.734009,7400,86.8,57.2,-576
38.868232,-104.733215,7400,86.9,67.0,-384
38.868419,-104.732361,7400,87.8,75.5,-320
38.868713,-104.730517,7400,89.1,81.0,-384
38.868896,-104.728427,7300,89.3,85.5,-832
38.868988,-104.725262,7300,89.0,88.7,-192
38.868988,-104.722277,7200,86.0,90.7,-768
38.868896,-104.721262,7200,84.5,100.9,-320
38.868713,-104.720545,7200,82.9,107.6,-192
38.868512,-104.720093,7200,81.9,118.4,-128
38.868118,-104.719411,7200,80.4,128.4,-64
38.86772,-104.718933,7200,80.6,136.0,-192
38.867249,-104.718455,7200,81.3,145.5,-704
38.86637,-104.717834,7100,83.7,152.2,-896
38.865646,-104.7175,7100,87.3,159.9,-960
38.864601,-104.717102,7100,92.2,167.5,-832
38.863541,-104.716903,7000,92.4,170.0,-640
38.861808,-104.716553,7000,89.4,174.9,-192
38.859146,-104.716306,6900,88.1,176.8,-320
38.856362,-104.716187,6900,89.0,179.4,-640
38.854453,-104.716187,6800,90.0,180.6,-832
38.851227,-104.716366,6700,89.0,180.0,-896
38.848892,-104.716246,6700,87.1,176.7,-640
38.847015,-104.716067,6600,88.2,176.1,-640
38.844584,-104.715942,6600,90.0,179.4,-640
38.842941,-104.715948,6500,90.0,180.0,-704
38.839696,-104.715942,6400,91.0,179.4,-768
38.835022,-104.715948,6300,89.0,180.6,-640
38.829758,-104.715888,6200,88.0,180.0,-576
38.823915,-104.715881,6100,85.0,178.6,-512
38.822006,-104.715881,6100,81.0,181.4,-192
38.820889,-104.715881,6100,76.0,180.8,-64
38.819962,-104.715888,6100,71.0,180.8,-128
38.818726,-104.715948,6100,66.0,181.7,-64
38.81763,-104.716003,6100,61.0,180.9,-64
38.816513,-104.715942,6100,56.1,176.9,-64
38.815256,-104.715942,6100,52.0,178.9,-64
38.812928,-104.715942,6100,47.0,180.0,-64
38.811392,-104.715942,6100,50.0,180.0,-64
38.811172,-104.715948,6100,54.0,178.9,-64
38.810944,-104.715948,6100,56.0,179.0,-64
38.810508,-104.715942,6100,60.0,180.0,-64
38.809763,-104.715942,6100,63.0,180.0,-64
38.80939,-104.715942,6100,67.0,180.0,-64
38.808925,-104.715942,6100,71.0,180.0,-64
38.808105,-104.715948,6000,75.0,179.2,-64
38.807528,-104.715942,6000,79.0,180.0,0
38.806274,-104.715948,6100,83.0,181.4,128
38.803207,-104.715888,6100,86.0,179.3,320
38.79863,-104.715769,6200,87.0,178.7,640
38.791992,-104.71547,6300,89.1,178.1,320
38.786224,-104.715171,6300,89.0,179.4,576
38.785629,-104.715171,6400,88.0,180.0,640
38.782562,-104.715351,6400,87.1,182.6,320
38.779495,-104.71553,6500,89.1,182.6,384
38.777316,-104.715698,6500,88.5,185.8,448
38.776337,-104.715948,6500,89.5,193.6,640
38.77565,-104.716306,6500,89.7,202.3,704
38.775055,-104.716724,6500,90.9,209.7,576
38.774506,-104.717202,6600,90.6,217.4,768
38.773911,-104.717978,6600,90.6,226.8,704
38.773405,-104.718811,6600,91.8,234.8,448
38.772949,-104.719829,6600,93.0,243.2,256
38.772614,-104.720947,6600,93.3,250.6,320
38.772354,-104.722098,6600,92.4,256.9,576
38.772217,-104.723471,6700,90.5,264.3,640
38.772217,-104.724486,6700,90.1,273.2,384
38.772308,-104.725322,6700,90.6,280.8,320
38.772537,-104.726098,6700,92.0,289.0,192
38.7728,-104.726868,6700,91.2,297.4,320
38.773359,-104.727966,6700,91.6,306.1,128
38.773871,-104.728699,6700,92.6,314.6,128
38.774523,-104.72937,6700,92.4,324.2,-64
38.775268,-104.729858,6700,93.1,331.8,64
38.775919,-104.730225,6700,91.8,339.6,384
38.77713,-104.730652,6700,91.9,345.5,256
38.778763,-104.731054,6700,93.2,350.7,576
38.778945,-104.731079,6800,93.1,351.4,640
38.781785,-104.731567,6800,89.5,354.2,576
38.78388,-104.731812,6900,88.5,354.2,320
38.791214,-104.732726,7000,87.4,354.8,320
38.797119,-104.733502,7000,87.6,353.4,256
38.7995,-104.73398,7000,88.3,350.2,192
38.804535,-104.735054,7100,90.3,350.4,192
38.809809,-104.736084,7200,88.0,351.5,384
38.812866,-104.736786,7200,87.5,349.5,256
38.816437,-104.737741,7200,92.0,348.1,0
38.821727,-104.739136,7300,94.7,349.0,256
38.824101,-104.739624,7300,92.8,352.6,448
38.827685,-104.740234,7300,89.5,354.2,-448
38.830246,-104.740417,7200,91.1,357.5,-768
38.832321,-104.740428,7200,92.0,1.2,-768
38.833877,-104.740295,7100,92.4,5.6,-832
38.834885,-104.74007,7100,92.0,11.9,-960
38.835709,-104.739771,7100,91.8,20.4,-512
38.836395,-104.739294,7100,89.6,29.4,-320
38.837082,-104.738697,7000,88.0,36.2,-640
38.83754,-104.738159,7000,87.7,45.9,-512
38.837973,-104.737488,7000,87.2,53.4,-704
38.838346,-104.736633,7000,88.2,60.8,-896
38.838684,-104.735592,7000,88.6,69.5,-1024
38.838718,-104.735413,6900,88.9,70.9,-960
38.839005,-104.734039,6900,90.8,78.6,-1024
38.839188,-104.732069,6900,93.5,83.9,-896
38.839233,-104.73183,6800,94.4,84.5,-832
38.839323,-104.728821,6800,95.0,88.2,-1152
38.839323,-104.727661,6700,96.0,90.0,-1280
38.839277,-104.724731,6600,99.0,91.7,-1088
38.839184,-104.721558,6600,98.3,94.7,-512
38.839005,-104.720366,6500,95.9,101.4,-64
38.838776,-104.71959,6500,93.6,110.0,64
38.838501,-104.718814,6500,91.7,118.0,-128
38.838066,-104.71814,6500,91.4,127.0,-320
38.837648,-104.71759,6500,91.3,137.2,-384
38.836945,-104.716963,6500,93.0,148.2,-704
38.836212,-104.716485,6500,93.8,158.1,-768
38.83518,-104.716125,6500,95.8,166.1,-1024
38.834473,-104.716007,6400,98.0,171.8,-960
38.833374,-104.715888,6400,100.0,178.3,-1152
38.831456,-104.715881,6300,101.0,181.1,-832
38.828339,-104.716007,6300,96.0,181.2,-832
38.828156,-104.716007,6200,95.0,181.2,-896
38.8255,-104.716067,6200,92.0,178.8,-576
38.82431,-104.715948,6100,89.2,176.1,-448
38.822797,-104.715881,6100,87.0,180.7,-256
38.821401,-104.715942,6100,82.0,181.4,-64
38.819641,-104.715948,6100,77.0,181.5,-64
38.818235,-104.716003,6100,73.0,181.6,-128
38.817025,-104.716064,6100,68.0,180.0,-64
38.815256,-104.715942,6100,63.1,177.3,-64
38.813254,-104.715881,6100,59.0,180.0,-64
38.812183,-104.715881,6100,62.0,180.0,-64
38.811905,-104.715888,6100,64.0,179.1,-64
38.811299,-104.715881,6100,68.0,179.2,-64
38.810806,-104.715888,6100,72.0,180.0,-128
38.810165,-104.715888,6100,76.0,179.2,-128
38.809251,-104.715881,6100,80.0,178.6,-128
38.809064,-104.715881,6000,81.0,179.3,-64
38.808832,-104.715881,6100,82.0,180.0,0
38.807249,-104.715942,6100,86.1,182.0,64
38.804363,-104.715942,6100,91.0,180.0,128
38.798401,-104.716007,6100,95.0,179.4,64
38.795792,-104.715948,6200,95.0,180.0,512
38.792213,-104.716064,6200,94.1,182.4,512
38.791306,-104.716187,6200,94.2,189.2,704
38.790537,-104.716431,6300,93.4,195.5,896
38.789703,-104.716903,6300,93.1,204.1,1024
38.788971,-104.71744,6300,92.1,212.1,1024
38.788256,-104.71814,6400,90.9,219.6,896
38.78765,-104.718872,6400,90.5,225.9,640
38.787045,-104.71991,6400,92.2,233.4,256
38.786591,-104.720844,6400,93.5,241.2,192
38.786254,-104.721802,6400,94.7,248.3,320
38.786041,-104.722993,6400,95.8,256.1,384
38.785928,-104.723755,6400,95.6,263.4,448
38.785904,-104.724844,6400,95.0,271.2,512
38.785975,-104.725464,6500,94.1,278.6,640
38.786207,-104.726501,6500,92.2,285.1,704
38.786499,-104.727531,6500,90.6,292.0,704
38.786952,-104.728394,6500,89.7,300.9,576
38.787325,-104.729004,6500,87.9,311.3,320
38.78793,-104.729675,6500,88.0,319.6,0
38.788442,-104.730164,6500,87.8,329.9,64
38.789154,-104.730517,6500,87.1,338.4,192
38.789932,-104.730815,6500,86.4,346.6,0
38.790863,-104.731018,6500,86.8,352.1,64
38.793045,-104.731293,6500,90.3,355.5,256
38.794121,-104.731384,6600,90.2,356.2,512
38.800781,-104.732069,6700,89.2,356.1,640
38.807109,-104.732666,6700,89.4,354.9,512
38.807922,-104.732785,6800,88.4,354.8,448
38.811172,-104.733263,6800,88.7,352.9,512
38.814139,-104.733826,6900,87.0,351.4,384
38.820004,-104.734985,7000,86.1,350.6,256
38.82424,-104.73584,6900,83.7,352.5,-640
38.82962,-104.736726,6800,85.6,353.3,-640
38.833504,-104.737244,6800,84.4,354.6,-320
38.834435,-104.737244,6800,83.0,0.7,-256
38.834994,-104.737183,6800,80.8,7.8,-192
38.835553,-104.737,6800,79.8,15.3,-256
38.835892,-104.736786,6800,79.1,20.7,-320
38.836391,-104.73645,6800,78.8,28.8,-448
38.83653,-104.736328,6700,78.2,32.5,-448
38.836949,-104.735901,6700,78.7,40.4,-512
38.837322,-104.735413,6700,78.7,49.6,-576
38.837601,-104.734802,6700,78.8,56.9,-512
38.83786,-104.734218,6700,78.7,64.4,-512
38.838113,-104.733215,6700,79.4,73.2,-576
38.838318,-104.732129,6700,80.2,79.9,-576
38.838364,-104.731233,6600,81.3,85.1,-768
38.838409,-104.729203,6600,84.0,90.0,-576
38.838392,-104.725769,6500,83.0,90.7,-384
38.838299,-104.721252,6500,78.1,92.2,64
38.838206,-104.720093,6500,76.0,99.1,192
38.83802,-104.719238,6500,75.3,107.0,192
38.837834,-104.718628,6500,73.8,116.6,320
38.837508,-104.718079,6500,73.8,125.6,256
38.837219,-104.71762,6500,75.0,133.9,-320
38.83667,-104.717102,6500,78.2,144.9,-704
38.836065,-104.716675,6500,80.1,152.5,-832
38.83532,-104.716309,6500,84.1,162.0,-576
38.834518,-104.716127,6500,84.7,168.4,-576
38.833511,-104.715948,6400,86.3,175.4,-576
38.832138,-104.715888,6400,88.0,180.6,-896
38.830339,-104.715942,6300,89.1,181.9,-896
38.827835,-104.715948,6300,88.0,179.4,-768
38.827606,-104.715948,6200,88.0,178.7,-768
38.82399,-104.715888,6100,86.0,180.0,-768
38.822239,-104.715881,6100,82.0,179.3,-256
38.821335,-104.715888,6100,77.0,180.0,-192
38.820282,-104.715888,6100,72.0,180.0,-64
38.819092,-104.715888,6100,67.0,181.7,-128
38.818049,-104.715942,6100,62.0,181.9,-128
38.817071,-104.715942,6100,57.0,178.0,-64
38.815521,-104.715888,6100,52.0,180.0,-64
38.814514,-104.715948,6100,47.0,181.2,-64
38.814194,-104.715948,6100,45.0,181.3,-64
38.813999,-104.715942,6100,39.0,180.0,-64
38.81372,-104.715942,6100,37.0,180.0,-64
38.813461,-104.715888,6100,32.0,180.0,-64
38.813347,-104.715881,6100,28.0,177.9,-64
38.813187,-104.715888,6100,23.0,180.0,-64
