lat,lon,alt,gs,track,vs
12.947481,-59.767793,7000,264.9,305.0,-320
12.949902,-59.770636,7000,265.1,311.0,0
12.952741,-59.773287,7000,264.6,316.8,64
12.956233,-59.775889,7000,264.6,322.5,64
12.959427,-59.777795,7000,265.0,328.1,-128
12.962631,-59.779358,7000,264.8,334.0,-64
12.966428,-59.780563,7000,264.2,339.9,64
12.969593,-59.781382,7000,263.2,345.7,0
12.973114,-59.78182,7000,260.8,351.6,64
12.976868,-59.781962,7000,259.3,357.4,-192
12.98044,-59.781671,7000,257.4,3.1,-128
12.984304,-59.7809,7000,256.1,9.0,0
12.987671,-59.779879,7000,253.5,14.9,0
12.990784,-59.7786,7000,250.9,20.5,-64
12.993942,-59.776895,7000,248.2,26.6,192
12.995865,-59.775617,7000,246.5,30.2,384
12.99678,-59.774925,7000,245.8,32.2,0
12.997238,-59.774622,7000,244.9,34.0,-640
12.997664,-59.77425,7025,244.9,34.0,768
12.998154,-59.773912,7000,244.0,36.2,-832
12.998549,-59.773527,7025,244.0,36.2,-704
12.999061,-59.773094,7025,243.0,37.8,128
12.999992,-59.772226,7000,242.1,39.8,128
13.000351,-59.771828,7000,242.1,39.8,-832
13.001129,-59.771023,7000,239.8,43.1,640
13.001528,-59.770636,7000,239.8,43.1,384
13.001807,-59.770299,7000,239.8,43.1,-704
13.002228,-59.769887,7000,238.3,44.8,-192
13.002548,-59.769461,7000,238.3,44.8,384
13.003006,-59.76894,7000,237.7,46.7,-128
13.003693,-59.768087,7000,237.3,48.6,-1152
13.003995,-59.767649,7000,237.3,48.6,64
13.004333,-59.767188,7000,236.5,50.3,960
13.004562,-59.766809,7000,235.1,51.9,-192
13.004926,-59.766396,7000,235.1,51.9,448
13.005249,-59.765814,7000,234.6,53.7,-576
13.006137,-59.76442,7000,234.4,55.4,-128
13.007626,-59.761626,7000,231.5,60.8,-192
13.008865,-59.758616,7000,230.1,65.9,0
13.009349,-59.757048,7000,229.4,69.6,448
13.009552,-59.75658,7000,229.4,69.6,512
13.009689,-59.756012,7000,228.3,71.1,-192
13.010834,-59.751561,7000,227.3,74.4,-192
13.015686,-59.732192,7000,229.5,75.4,-64
13.020847,-59.711368,7000,229.9,75.9,0
13.02594,-59.69052,7000,229.0,75.8,-128
13.027176,-59.684648,7000,227.9,78.1,64
13.027542,-59.681333,7000,226.3,81.9,64
13.027588,-59.67764,7000,224.3,87.2,0
13.027313,-59.67513,7000,222.8,94.9,0
13.026718,-59.671815,7000,220.8,100.7,-128
13.025711,-59.668405,7000,220.6,106.1,-128
13.024618,-59.665495,7000,219.3,110.8,-64
13.023331,-59.662912,7000,219.2,115.4,0
13.021592,-59.659857,7000,219.0,119.8,64
13.019497,-59.656918,7000,218.8,124.2,0
13.017609,-59.65472,7000,219.1,128.7,0
13.015773,-59.652774,7000,220.0,133.7,0
13.013399,-59.65075,7000,220.3,138.5,0
13.01088,-59.648895,7000,220.8,143.3,0
13.00795,-59.647143,7000,221.4,148.1,0
13.005531,-59.645932,7000,221.4,152.9,0
13.002133,-59.644631,7000,222.5,157.8,-64
12.998642,-59.643619,7000,222.0,162.7,0
12.996002,-59.643165,7000,223.8,169.4,0
12.991699,-59.642834,7000,224.1,174.4,0
12.988773,-59.642896,7000,226.1,181.3,0
12.984862,-59.64333,7000,227.4,186.3,0
12.981949,-59.644018,7000,228.5,191.4,-64
12.978561,-59.645107,7000,230.4,196.4,-64
12.975971,-59.646173,7000,233.1,201.4,64
12.972656,-59.647948,7000,234.8,206.6,0
12.969772,-59.649842,7000,237.7,213.2,0
12.96666,-59.6524,7000,239.1,218.6,-64
12.963821,-59.655336,7000,241.9,224.0,-64
12.961633,-59.658171,7000,244.1,229.6,0
12.959793,-59.661113,7000,246.3,235.1,0
12.958467,-59.663616,7000,248.9,240.6,64
12.957092,-59.666937,7000,250.3,246.2,-64
12.955994,-59.670726,7000,253.3,251.4,-192
12.954929,-59.675181,7000,254.4,256.1,-128
12.949203,-59.698454,7000,256.4,255.3,0
12.947388,-59.705634,6975,256.1,255.5,-448
12.945694,-59.712303,6900,257.1,255.6,-896
12.944082,-59.718837,6800,256.8,255.8,-960
12.942444,-59.725657,6700,256.6,256.0,-960
12.940475,-59.733708,6600,257.6,256.1,-896
12.938782,-59.741332,6500,257.7,257.9,-1024
12.938217,-59.745965,6450,259.0,261.3,-1024
12.938232,-59.749193,6400,260.4,266.9,-896
12.938599,-59.752792,6375,261.4,273.3,-960
12.939101,-59.755361,6325,263.1,280.1,-896
12.940126,-59.758831,6275,264.2,286.7,-960
12.941476,-59.761963,6250,265.0,291.2,-960
12.943338,-59.765336,6200,264.8,295.5,-960
12.944781,-59.767408,6150,265.5,302.1,-1088
12.94693,-59.770124,6100,265.7,308.1,-1024
12.949389,-59.772612,6075,265.2,313.9,-1024
12.951279,-59.774291,6025,265.4,317.6,-896
12.95181,-59.774636,6025,265.4,317.6,-512
12.953705,-59.776043,6000,264.7,321.4,-960
12.955444,-59.77718,6000,264.6,325.5,-640
12.958603,-59.778884,5975,263.6,331.2,-320
12.961865,-59.780273,5975,262.5,336.7,-64
12.965332,-59.781394,5975,260.9,341.9,-64
12.968895,-59.782153,5975,259.6,347.1,64
12.972702,-59.782625,5975,257.3,352.4,64
12.97625,-59.782683,5975,256.2,358.0,-64
12.979797,-59.782436,6000,253.4,3.4,64
12.982681,-59.781915,6000,251.0,8.9,-64
12.983368,-59.78182,6000,251.0,8.9,640
12.983931,-59.781623,5975,250.5,10.8,-512
12.984467,-59.781536,6000,250.5,10.8,448
12.985153,-59.781299,6000,248.9,12.5,-64
12.987981,-59.780322,6000,246.8,16.2,-128
12.988495,-59.780163,6000,246.3,18.2,960
12.988998,-59.779926,6000,246.3,18.2,704
12.989564,-59.779695,6000,245.5,19.8,-128
12.990051,-59.779453,6025,245.5,19.8,768
12.990588,-59.779262,6000,245.1,21.5,2432
12.991104,-59.778979,6000,245.1,21.5,-1856
12.991516,-59.77879,6000,243.7,23.2,3008
12.992203,-59.778411,6000,243.7,23.2,1024
12.992615,-59.778221,6025,242.9,25.1,-192
12.993102,-59.777912,6025,242.9,25.1,-1792
12.993942,-59.777416,6025,242.4,27.0,1280
12.995316,-59.776564,6050,241.7,28.7,896
12.995849,-59.776178,6050,242.0,30.3,-320
12.996221,-59.775937,6075,241.2,31.8,704
12.996689,-59.775617,6075,241.2,31.8,-384
12.997664,-59.774877,6075,240.5,33.3,832
12.999298,-59.773628,6100,240.4,36.2,1024
12.999712,-59.773238,6100,240.4,36.2,128
13.000038,-59.772949,6075,240.1,38.1,-512
13.000364,-59.77266,6075,240.1,38.1,-832
13.000763,-59.772302,6075,240.1,39.6,128
13.001761,-59.771359,6075,239.6,40.9,64
13.002136,-59.770929,6050,239.2,42.6,-1216
13.002731,-59.770266,6050,239.2,42.6,-960
13.003052,-59.769982,6025,238.3,44.5,-3328
13.00339,-59.769528,6025,238.3,44.5,0
13.003784,-59.769129,6025,238.3,44.5,0
13.004242,-59.768514,6000,236.6,48.4,-768
13.005671,-59.766444,5975,234.4,53.3,-576
13.006276,-59.765384,5975,233.5,56.2,-1280
13.006928,-59.764035,5950,231.5,58.8,-448
13.007355,-59.76302,5950,230.5,61.2,-128
13.008511,-59.76018,5950,226.8,67.2,-128
13.009442,-59.757,5975,224.2,71.8,0
13.010559,-59.752413,5975,222.2,76.5,64
13.014004,-59.738352,6000,224.6,75.0,128
13.019125,-59.717921,6000,223.9,75.8,-64
13.024106,-59.697635,6000,224.6,76.1,64
13.026993,-59.685311,6000,222.2,77.5,128
13.027542,-59.681191,6000,219.8,82.7,512
13.027551,-59.68024,6000,218.9,84.8,64
13.027551,-59.679855,6000,218.9,84.8,-640
13.027588,-59.679297,6000,218.4,86.6,-64
13.027364,-59.676048,6000,217.2,92.6,0
13.026855,-59.672999,6000,217.5,98.7,128
13.026014,-59.669784,6000,217.8,104.4,-64
13.02499,-59.667085,6000,217.6,109.6,-64
13.023501,-59.663953,6000,217.1,114.2,128
13.021825,-59.661014,6000,215.9,120.0,0
13.019485,-59.657703,6000,215.5,124.8,0
13.017563,-59.655478,6000,215.4,131.2,0
13.014679,-59.652778,6000,215.0,136.1,-128
13.01207,-59.650742,6000,214.7,141.1,0
13.009488,-59.649112,6000,215.8,147.5,-64
13.006323,-59.647474,6000,217.8,152.4,64
13.003464,-59.646338,6000,219.2,157.2,-64
13.000597,-59.64545,6000,220.4,162.3,-128
12.997245,-59.644824,6000,222.2,167.5,-64
12.993986,-59.644486,6000,224.8,172.8,64
12.991058,-59.644491,6000,226.1,178.2,64
12.987762,-59.644775,6000,228.4,183.5,0
12.985328,-59.645209,6000,229.5,188.5,64
12.981995,-59.646054,6000,231.6,193.7,64
12.978112,-59.647522,6000,233.7,199.0,0
12.975459,-59.648871,6000,235.0,204.4,0
12.972656,-59.650695,6000,237.9,210.0,-64
12.970291,-59.652437,6000,240.1,215.7,128
12.967667,-59.654957,6000,242.3,221.3,64
12.965424,-59.657419,6000,244.1,226.8,64
12.963448,-59.660147,6000,246.6,232.2,-64
12.961533,-59.663528,6000,248.0,237.9,0
12.960114,-59.666511,6000,250.0,243.6,0
12.958878,-59.670252,6000,251.3,249.3,-128
12.957909,-59.673976,6000,253.7,254.9,-128
12.952377,-59.696629,6000,253.7,254.9,0
12.946643,-59.719608,6000,253.7,255.9,-64
12.941986,-59.739012,6000,253.7,256.8,-64
12.941057,-59.744712,6000,255.2,261.0,192
12.940887,-59.748388,6000,256.5,266.4,128
12.941243,-59.752278,6000,258.3,272.7,-128
12.941801,-59.755313,6000,259.8,279.8,0
12.942779,-59.758494,6000,260.2,284.5,-128
12.944183,-59.761789,6000,260.2,290.9,-128
12.94574,-59.764725,6000,261.2,297.8,-128
12.947714,-59.767552,6000,262.1,304.1,-64
12.950041,-59.770299,6000,261.8,310.2,0
12.95256,-59.772681,6000,262.4,315.8,64
12.955261,-59.774812,6000,261.9,321.5,0
12.958832,-59.77718,6000,261.0,327.0,64
12.96199,-59.77879,6000,259.9,332.7,64
12.965469,-59.780116,6000,259.0,338.5,0
12.968811,-59.781063,6000,257.7,344.2,0
12.972473,-59.781678,6000,257.0,349.9,64
12.976044,-59.781868,6000,254.6,356.0,0
12.979431,-59.781726,6000,253.1,1.8,0
12.983047,-59.781205,6000,251.0,7.3,0
12.986526,-59.780305,6000,249.4,13.0,0
12.989639,-59.779168,6000,247.0,18.7,-64
12.992916,-59.777575,6000,244.8,24.4,-64
12.995709,-59.77584,6000,242.4,30.0,-128
12.998595,-59.773576,6000,240.1,35.7,-64
13.000969,-59.771359,6000,237.4,41.1,-64
13.003143,-59.768892,6000,235.6,46.5,0
13.005112,-59.766146,6000,233.7,52.0,-64
13.006742,-59.763457,6000,231.6,57.3,64
13.008224,-59.760321,6000,229.9,62.5,-128
13.009323,-59.757385,6000,229.2,67.7,-64
13.010376,-59.753786,6000,226.8,72.3,-64
13.011429,-59.749288,6000,226.3,76.5,-128
13.016518,-59.728908,6000,224.1,75.5,64
13.021545,-59.708525,6000,223.6,76.0,-128
13.022964,-59.70269,6000,222.6,76.0,320
13.026806,-59.686697,6000,221.7,77.0,64
13.027496,-59.682375,6000,220.8,80.9,128
13.027597,-59.678843,6000,219.5,86.1,-64
13.027359,-59.675982,6000,218.1,92.1,-64
13.026993,-59.67352,6000,217.1,97.9,-128
13.026215,-59.670252,6000,216.1,103.7,-128
13.025024,-59.666985,6000,216.0,108.3,0
13.023826,-59.664387,6000,215.5,113.2,0
13.022278,-59.661539,6000,215.3,119.2,-128
13.020081,-59.658272,6000,216.3,123.7,64
13.018147,-59.655906,6000,216.5,128.2,64
13.016006,-59.65369,6000,217.2,132.9,192
13.013718,-59.651642,6000,218.0,137.6,0
13.011292,-59.64989,6000,219.6,142.4,64
13.008591,-59.648232,6000,219.4,147.5,-64
13.005811,-59.646847,6000,221.0,152.5,-64
13.002914,-59.64577,6000,221.5,157.7,-64
12.999945,-59.644872,6000,222.3,164.3,0
12.9965,-59.644245,6000,222.6,169.6,0
12.992636,-59.643956,6000,224.0,174.6,0
12.989456,-59.644065,6000,225.0,179.8,0
12.986305,-59.644438,6000,227.6,186.8,-64
12.982361,-59.645344,6000,228.9,191.9,0
12.979477,-59.646291,6000,231.2,197.1,0
12.976318,-59.647759,6000,233.6,202.4,64
12.973389,-59.649369,6000,236.6,207.4,64
12.970734,-59.651168,6000,238.0,212.8,0
12.967824,-59.65369,6000,240.7,218.2,64
12.965543,-59.656099,6000,242.6,223.8,0
12.963355,-59.658894,6000,244.1,229.6,0
12.961586,-59.66164,6000,246.3,235.1,-64
12.960096,-59.664435,6000,248.1,240.5,0
12.9587,-59.667808,6000,249.4,246.1,0
12.957642,-59.671247,6000,251.4,251.2,-64
12.956652,-59.675421,6000,253.5,256.1,-64
12.951019,-59.698743,6000,253.2,255.4,0
12.945282,-59.721822,6000,252.5,256.0,0
12.941025,-59.739864,6000,253.3,257.2,192
12.940292,-59.745215,6000,254.0,261.2,128
12.940155,-59.748246,6000,255.5,266.4,256
12.940384,-59.751513,6000,256.3,272.9,-64
12.940917,-59.754542,6000,257.3,277.6,-128
12.941755,-59.757723,6000,258.3,284.6,-64
12.942826,-59.760325,6000,258.7,291.3,-128
12.944641,-59.763826,6000,259.0,297.9,-192
12.946643,-59.766878,6000,259.6,303.7,-128
12.94925,-59.770106,6000,260.1,309.4,0
12.952148,-59.772918,6000,259.5,314.8,0
12.954987,-59.775238,6000,259.9,320.3,0
12.958048,-59.777238,6000,259.9,325.8,-64
12.9614,-59.778972,6000,260.0,331.3,128
12.964845,-59.78037,6000,260.3,336.7,64
12.968353,-59.781347,6000,259.4,343.0,-64
12.971283,-59.781915,6000,259.1,348.6,-64
12.974762,-59.782199,6000,257.2,354.4,0
12.977973,-59.782153,6000,256.1,358.4,-64
12.980905,-59.781912,6000,254.7,4.3,-64
12.984329,-59.781205,6000,251.7,9.8,0
12.987655,-59.780177,6000,250.1,15.5,64
12.990875,-59.778837,6000,247.9,21.3,0
12.99408,-59.777045,6000,245.5,26.9,-128
12.996826,-59.775238,6000,244.1,32.5,-64
12.999712,-59.772708,6000,240.8,37.9,-64
13.001714,-59.770733,6000,238.4,43.5,-64
13.003922,-59.767993,6000,236.0,49.0,0
13.005531,-59.765625,6000,234.2,54.2,128
13.007401,-59.762215,6000,231.4,59.3,-64
13.008418,-59.759939,6000,229.5,64.4,-128
13.009506,-59.756912,6000,227.2,69.7,-64
13.010559,-59.752904,6000,224.9,74.8,64
13.014376,-59.737292,6000,222.4,75.2,-384
13.015869,-59.731387,5925,223.1,75.5,-832
13.017426,-59.725279,5825,222.9,75.7,-1024
13.018938,-59.719222,5725,221.7,75.9,-1088
13.020355,-59.713298,5625,221.7,75.9,-1024
13.021912,-59.707189,5525,221.7,75.9,-1088
13.023454,-59.700767,5425,221.7,75.9,-1088
13.024897,-59.694937,5325,221.4,76.2,-960
13.02626,-59.689147,5225,221.4,76.2,-1024
13.027222,-59.684317,5150,220.0,79.0,-1280
13.027588,-59.680718,5050,219.5,83.2,-1408
13.027504,-59.677638,5000,219.0,88.9,-1536
13.027271,-59.675084,4950,218.0,95.5,-1216
13.026443,-59.671484,4875,217.3,101.4,-1280
13.025436,-59.668358,4825,216.1,106.7,-960
13.024292,-59.665659,4750,215.4,111.8,-1152
13.022827,-59.662865,4700,215.2,118.0,-1280
13.020894,-59.659761,4625,215.3,122.3,-960
13.019073,-59.657372,4600,215.2,126.5,-896
13.016785,-59.654909,4550,214.8,131.0,-1216
13.016471,-59.654509,4525,215.1,132.7,-1024
13.01532,-59.653489,4525,215.0,134.2,-576
13.013397,-59.651879,4500,215.0,139.7,-832
13.011071,-59.650269,4475,216.1,145.0,-512
13.007999,-59.648582,4450,215.9,150.0,-384
13.005345,-59.647329,4425,216.5,154.9,-704
13.002228,-59.646291,4375,217.4,159.8,-768
12.999207,-59.645533,4325,217.9,164.6,-832
12.995544,-59.644917,4275,218.9,169.2,-832
12.994545,-59.644872,4250,219.7,172.9,-832
12.994034,-59.64487,4250,219.9,174.8,-1344
12.990355,-59.644872,4200,221.0,180.3,-960
12.987143,-59.645305,4150,221.9,185.2,-1088
12.983978,-59.64598,4075,224.6,190.3,-1280
12.980952,-59.646896,4000,226.1,195.4,-1408
12.978561,-59.647853,3950,229.2,201.0,-1344
12.97522,-59.6497,3900,231.2,206.4,-1344
12.973297,-59.650932,3850,232.6,210.2,-1024
12.970803,-59.652871,3825,233.7,215.6,-960
12.968429,-59.654991,3775,234.6,221.0,-1024
12.966522,-59.657135,3725,234.8,224.6,-1024
12.963501,-59.661397,3675,235.6,229.8,-896
12.962145,-59.663712,3650,236.6,237.2,-832
12.961028,-59.666266,3625,236.6,242.6,-896
12.959885,-59.669305,3575,236.4,247.9,-896
12.958923,-59.672857,3550,237.0,253.3,-704
12.958421,-59.675711,3500,236.5,258.8,-896
12.958188,-59.678987,3475,236.2,264.2,-704
12.958282,-59.682517,3450,236.0,269.5,-640
12.958607,-59.685733,3425,234.9,274.9,-576
12.959335,-59.689194,3400,233.6,280.1,-768
12.95991,-59.691323,3375,232.9,284.9,-768
12.961441,-59.695635,3300,231.8,289.1,-960
12.962796,-59.698647,3275,232.2,294.7,-704
12.964705,-59.701972,3225,232.1,300.0,-576
12.966707,-59.70467,3200,231.5,305.7,-512
12.968848,-59.706983,3175,231.6,311.7,-576
12.970734,-59.70861,3150,230.6,316.0,-512
12.973364,-59.710549,3150,230.4,322.6,-384
12.975831,-59.712043,3125,230.2,328.9,-576
12.97881,-59.713488,3100,228.5,333.8,-576
12.981812,-59.714529,3075,227.5,339.4,-640
12.984816,-59.715319,3050,224.9,344.8,-640
12.987762,-59.715808,3025,221.6,349.6,-448
12.991013,-59.716044,3000,218.9,354.8,-320
12.994308,-59.715997,3000,215.0,359.5,-128
12.997105,-59.715705,2975,211.6,4.3,-64
12.999852,-59.715126,2975,208.6,9.1,-64
13.00264,-59.714387,3000,206.9,13.7,64
13.005249,-59.71344,3000,204.6,18.5,0
13.007675,-59.712351,3000,203.0,22.9,-64
13.010373,-59.710838,3000,201.7,27.5,64
13.011956,-59.709826,3000,201.2,30.1,768
13.012421,-59.709537,3000,200.3,31.9,-64
13.014935,-59.707513,3000,198.8,36.4,64
13.01683,-59.705721,3000,196.8,42.5,-64
13.018982,-59.703353,3000,195.3,47.1,0
13.020987,-59.700767,3000,194.3,51.5,64
13.022663,-59.698069,3000,192.2,56.9,0
13.024292,-59.694985,3000,190.7,61.2,0
13.025409,-59.692238,3000,189.3,65.3,64
13.026247,-59.68954,3000,188.9,69.6,-64
13.026899,-59.687131,3000,187.4,73.9,128
13.029099,-59.678397,3000,186.8,75.7,64
13.033218,-59.661492,3025,185.8,75.7,-64
13.034088,-59.658129,3025,181.7,75.7,128
13.034766,-59.655376,3050,178.3,76.0,-64
13.035325,-59.653063,3025,174.1,76.0,-512
13.036148,-59.649464,2975,169.8,76.4,-896
13.037155,-59.645344,2875,165.7,76.4,-1088
13.038025,-59.641508,2825,161.3,76.7,-1088
13.038208,-59.640798,2800,159.4,76.6,-576
13.039078,-59.637199,2750,154.5,76.1,-896
13.040039,-59.633173,2650,150.4,76.2,-960
13.041092,-59.628722,2550,146.0,76.5,-960
13.042215,-59.624007,2450,142.9,76.6,-1024
13.043381,-59.619251,2350,141.2,76.1,-832
13.044662,-59.6139,2250,139.2,75.9,-704
13.045944,-59.608691,2150,137.5,75.3,-768
13.047226,-59.603719,2075,135.3,75.4,-768
13.048279,-59.599267,1975,133.6,76.6,-704
13.049469,-59.594106,1875,133.6,76.6,-768
13.050734,-59.589025,1800,135.3,75.4,-384
13.051941,-59.584445,1700,137.8,74.8,-640
13.053341,-59.578906,1625,140.2,76.0,-512
13.054459,-59.574359,1525,140.4,75.6,-768
13.055622,-59.569799,1425,140.4,75.6,-960
13.055695,-59.569481,1425,139.7,75.1,-448
13.055994,-59.568401,1400,140.7,75.2,-512
13.057297,-59.563183,1300,139.5,75.5,-640
13.057856,-59.560932,1275,139.2,75.9,-448
13.115441,-59.362118,5225,237.1,56.2,1856
13.204728,-59.365636,7575,291.4,339.5,1536
13.209104,-59.367949,7675,302.8,332.7,1792
13.214584,-59.371206,7825,304.4,329.4,2240
13.220556,-59.37508,8025,305.2,327.7,2624
13.226096,-59.378694,8225,305.4,327.3,2432
13.232346,-59.382761,8425,307.6,327.3,2176
13.239624,-59.387544,8625,309.9,327.4,1792
13.247091,-59.392427,8825,312.9,327.5,2240
13.252863,-59.396137,9000,313.8,327.6,2560
13.258026,-59.399477,9200,314.6,327.7,2560
13.264362,-59.40351,9400,313.9,328.3,2432
13.270706,-59.40748,9600,314.7,328.4,2304
13.277664,-59.411742,9800,316.2,329.0,2240
13.284891,-59.416086,10000,317.4,329.3,2240
13.290617,-59.419556,10175,317.8,329.6,2304
13.297073,-59.423486,10375,318.8,329.2,2368
13.303574,-59.427511,10575,319.0,328.9,2368
13.309891,-59.431442,10775,319.5,328.7,2496
13.316162,-59.435277,10975,319.3,329.1,2624
13.321528,-59.438493,11175,319.2,329.5,2624
13.327286,-59.441907,11350,318.7,329.6,2432
13.333282,-59.445506,11525,318.7,329.6,2112
13.340009,-59.449479,11700,320.8,330.1,1664
13.344177,-59.451899,11775,323.9,330.2,1216
13.353928,-59.457629,11900,329.7,330.2,768
13.368027,-59.465916,12050,339.6,330.0,1152
13.383256,-59.475114,12250,349.3,329.2,704
13.397269,-59.483739,12375,359.3,329.0,1152
13.399317,-59.484992,12400,360.7,329.0,1600
13.401738,-59.486486,12450,360.7,329.0,2048
13.403786,-59.487738,12500,361.5,329.0,2496
13.405229,-59.488606,12550,361.5,329.0,2688
13.410629,-59.491979,12725,359.8,328.9,3136
13.414912,-59.494629,12900,359.5,328.6,3520
13.417145,-59.496081,12975,357.8,328.5,3904
13.421356,-59.498733,13175,355.2,328.2,3520
13.423462,-59.500106,13250,354.9,328.0,3072
13.425705,-59.501527,13325,354.9,328.0,2624
13.427667,-59.502772,13375,355.4,327.9,2176
13.429184,-59.503753,13400,355.4,327.9,1856
13.430879,-59.504844,13450,356.3,328.0,1536
13.432834,-59.506097,13475,356.3,328.0,1152
13.439392,-59.51024,13550,360.5,328.4,704
13.446521,-59.514626,13625,364.4,328.6,1024
13.467957,-59.527667,13925,373.4,329.6,960
13.486556,-59.538719,14075,383.2,329.8,640
13.495261,-59.543923,14175,388.1,329.7,1088
13.517373,-59.557029,14475,396.0,330.0,1024
13.536713,-59.568534,14625,404.8,329.6,640
13.542093,-59.571822,14675,406.6,329.4,1088
13.546188,-59.574311,14725,408.5,329.2,1536
13.551865,-59.577816,14825,409.5,329.0,1984
13.560059,-59.582835,15025,409.5,329.0,2432
13.575796,-59.592542,15425,407.8,328.8,2176
13.593842,-59.603671,15800,408.7,328.9,2304
13.604233,-59.610112,16025,408.7,328.9,1856
13.623512,-59.621984,16325,411.4,328.8,1408
13.645157,-59.635304,16650,416.2,329.1,1728
13.664571,-59.647233,17000,417.1,329.1,1536
13.68544,-59.659976,17325,419.3,329.1,1728
13.704932,-59.671856,17675,420.2,329.2,1920
13.725415,-59.684336,18025,421.5,329.2,1536
13.748474,-59.698428,18425,422.4,329.2,1664
13.770401,-59.71183,18775,423.8,329.2,1664
13.790588,-59.724137,19050,425.1,329.1,1216
13.814423,-59.738737,19400,427.4,329.2,1536
13.837509,-59.752887,19725,430.1,329.1,1600
13.861496,-59.767567,20100,430.1,329.1,1600
13.88872,-59.784176,20475,430.1,329.1,1408
13.914231,-59.799789,20875,432.3,329.1,1536
13.937973,-59.814293,21175,435.4,329.2,1472
13.968092,-59.832699,21550,436.8,329.1,1152
13.993103,-59.847975,21850,439.0,329.2,1280
14.015436,-59.861707,22075,440.4,329.1,1024
14.104156,-59.916308,22975,452.1,329.1,960
14.392276,-60.092998,25725,466.5,329.0,1152
14.58577,-60.212418,27550,465.6,329.0,1408
14.587601,-60.213555,27575,465.6,329.0,1408
14.636489,-60.243627,28175,465.6,329.0,1408
14.658788,-60.257408,28450,459.3,329.1,1344
14.689041,-60.276063,28800,457.0,329.1,1216
14.707388,-60.287331,29000,457.0,329.1,1216
14.771713,-60.327159,29625,453.6,328.8,960
14.777298,-60.330616,29675,453.6,328.8,960
14.831543,-60.364235,30150,454.0,329.0,1024
14.863804,-60.384195,30425,452.6,329.0,960
14.893387,-60.402447,30675,452.6,329.0,960
14.924042,-60.421371,30925,452.6,329.0,832
