lat,lon,alt,gs,track,vs
40.351526,-84.098969,35025,487.6,59.7,-64
40.374011,-84.048469,35000,488.5,59.8,0
40.396591,-83.997803,35000,488.5,59.8,64
40.419167,-83.947095,35025,488.5,59.8,0
40.441544,-83.896606,35025,488.0,59.9,0
40.464043,-83.845846,35025,488.0,59.9,0
40.486621,-83.794972,35000,488.8,59.9,-64
40.508966,-83.744472,35000,488.8,59.9,0
40.531125,-83.694222,35000,489.2,60.1,0
40.553284,-83.64391,35000,489.7,60.0,0
40.575439,-83.593628,35000,489.7,60.0,0
40.597695,-83.543035,35000,490.1,60.1,-64
40.61998,-83.492065,34975,490.9,60.2,0
40.642227,-83.441162,34975,491.4,60.1,0
40.664823,-83.389601,35000,490.9,60.2,0
40.68338,-83.347656,35000,492.0,59.1,0
40.695315,-83.322622,35000,492.9,57.3,0
40.706906,-83.300088,35000,493.8,55.3,64
40.720642,-83.275208,35000,493.2,53.4,64
40.740875,-83.240723,35000,494.5,52.1,0
40.768707,-83.193359,35000,494.2,52.5,0
40.796494,-83.145874,35000,495.6,52.5,0
40.824125,-83.098588,34975,496.2,52.4,0
40.851608,-83.051819,35000,497.6,52.3,0
40.878983,-83.004944,35000,497.8,52.5,0
40.906429,-82.957826,35000,499.2,52.5,0
40.934128,-82.910323,35000,499.2,52.5,64
40.961929,-82.86261,35025,500.0,52.6,-64
40.989349,-82.815369,35025,500.0,52.6,0
41.016953,-82.767883,35025,500.6,52.5,0
41.04483,-82.719788,35025,500.8,52.6,0
41.072853,-82.671245,35025,500.2,52.7,0
41.100366,-82.623617,35025,500.8,52.6,-64
41.119778,-82.589285,35025,500.5,54.0,-64
41.132207,-82.565689,35000,500.6,56.0,0
41.144078,-82.541157,35025,500.8,58.1,64
41.15567,-82.515377,35025,500.0,60.0,0
41.168751,-82.484041,35025,499.8,61.7,64
41.190165,-82.430919,35025,499.3,61.8,0
41.211439,-82.378485,35025,499.3,61.8,-128
41.232971,-82.325317,34975,498.8,61.9,-64
41.254128,-82.272991,34975,497.9,61.8,0
41.275542,-82.219682,34975,497.5,61.9,0
41.296956,-82.166311,34975,498.4,62.0,0
41.318436,-82.112793,34975,498.4,62.0,0
41.334274,-82.072632,34975,498.6,63.2,0
41.34375,-82.046387,34975,499.7,65.0,0
41.352027,-82.021242,34975,500.4,66.8,0
41.363432,-81.983601,34975,500.5,68.3,0
41.380371,-81.927856,34975,501.0,67.8,0
41.39772,-81.871116,35000,501.6,68.0,64
41.414779,-81.814994,35000,502.5,68.0,0
41.431864,-81.758529,35000,503.0,68.2,-64
41.449182,-81.70117,35000,503.4,68.1,0
41.466385,-81.644148,35000,503.0,68.2,64
41.483551,-81.58697,35025,502.7,68.3,64
41.500668,-81.529988,35025,503.0,68.2,0
41.51766,-81.473076,35025,502.3,68.4,0
41.534838,-81.41559,35025,502.3,68.4,0
41.551804,-81.358504,35000,502.3,68.4,0
41.568774,-81.301383,35000,503.2,68.4,0
41.585673,-81.24428,35000,503.2,68.4,0
41.602711,-81.186921,35000,502.9,68.5,64
41.61947,-81.129945,35025,501.6,68.6,0
41.636228,-81.073034,35025,500.6,68.6,0
41.652987,-81.016058,35025,500.6,68.6,-64
41.669839,-80.958827,35000,501.6,68.6,0
41.686386,-80.902009,35000,500.5,68.9,64
41.702705,-80.846089,35000,499.9,68.8,-64
41.719371,-80.788794,34975,500.8,68.8,-64
41.73599,-80.731499,34975,500.8,68.8,0
41.75235,-80.675229,34975,500.5,68.9,0
41.768716,-80.618506,34975,500.8,68.8,0
41.777023,-80.590834,34975,500.4,66.8,-64
41.782745,-80.574292,34975,499.6,64.3,64
41.788742,-80.559373,35000,497.8,60.9,64
41.795251,-80.545051,35000,497.2,58.1,64
41.802246,-80.531221,35000,495.6,54.6,64
41.810349,-80.517176,35000,493.7,51.2,64
41.818294,-80.50481,35025,493.0,48.5,0
41.827332,-80.492207,35025,491.5,45.6,0
41.836356,-80.480922,35025,489.2,42.1,0
41.845713,-80.47051,35025,488.5,39.8,0
41.854,-80.462143,35025,486.4,36.3,64
41.863907,-80.453193,35025,484.3,33.5,0
41.874576,-80.444641,35025,482.0,29.9,0
41.885981,-80.436657,35025,480.8,26.8,64
41.910278,-80.421108,35025,478.6,25.2,-64
41.949463,-80.396139,35025,478.1,25.6,0
41.988582,-80.370994,35025,477.7,25.5,0
42.027547,-80.345892,35000,476.8,25.6,0
42.067069,-80.320406,35000,476.3,25.8,0
42.106266,-80.294857,35000,476.3,26.0,0
42.145184,-80.269243,34975,476.3,26.0,0
42.184021,-80.243766,34975,475.4,26.1,0
42.222414,-80.218527,34975,475.9,25.9,0
42.247692,-80.201792,35000,476.3,27.4,0
42.259094,-80.193079,34975,478.8,30.6,0
42.269943,-80.183591,35000,481.8,34.1,0
42.280014,-80.173666,35000,484.0,37.1,0
42.289589,-80.162957,35000,486.5,40.7,0
42.298096,-80.152317,35000,488.0,43.7,0
42.30661,-80.140457,35000,490.2,46.6,64
42.314484,-80.12816,35000,492.7,50.1,64
42.321945,-80.115301,35000,494.8,53.0,0
42.329298,-80.100935,35000,496.5,56.5,0
42.335909,-80.086372,35000,498.3,59.9,0
42.34227,-80.070357,35000,499.6,62.7,0
42.347763,-80.054502,35000,501.5,66.2,-64
42.353073,-80.036399,35000,503.3,69.0,0
42.356781,-80.021231,35000,504.4,72.5,0
42.360162,-80.004677,35000,505.2,75.9,0
42.362961,-79.986898,35000,506.8,78.7,0
42.364883,-79.970356,35000,507.7,82.2,0
42.366211,-79.953003,35000,508.9,85.0,0
42.366866,-79.935118,35000,509.2,88.4,0
42.366773,-79.917936,35000,509.1,91.2,64
42.365936,-79.899757,35000,509.7,94.6,64
42.364426,-79.882715,35000,509.3,97.4,64
42.362183,-79.864863,35025,509.2,100.3,64
42.359278,-79.848058,35025,508.4,103.7,64
42.355453,-79.830218,35025,508.3,107.0,0
42.351085,-79.813374,35025,506.9,110.4,64
42.346252,-79.797759,35025,506.2,113.3,0
42.34053,-79.781529,35025,505.8,116.7,0
42.334442,-79.766672,35025,504.7,119.6,0
42.327164,-79.751004,35025,504.0,122.9,0
42.320023,-79.737396,35025,502.0,126.4,0
42.312149,-79.723913,35025,501.0,129.2,0
42.303589,-79.710867,35025,498.9,132.6,0
42.293381,-79.696947,35025,497.8,135.5,0
42.269199,-79.666273,35025,497.4,136.9,-64
42.236526,-79.624911,35000,496.6,136.8,0
42.203796,-79.583463,35000,495.2,136.8,0
42.171067,-79.54191,35000,495.9,136.6,0
42.13862,-79.500583,34975,495.2,136.6,0
42.105661,-79.459257,35000,495.3,137.1,0
42.089035,-79.437894,35000,495.7,135.2,0
42.079971,-79.424848,35000,497.6,132.3,0
42.071725,-79.411671,35000,499.1,129.0,0
42.064369,-79.398577,35000,499.7,126.0,128
42.057852,-79.385355,35000,501.2,122.9,0
42.051521,-79.370855,35025,502.1,119.7,128
42.046307,-79.35725,35025,502.2,116.6,64
42.040466,-79.339392,35025,502.9,113.6,0
42.036896,-79.326533,35025,503.9,109.8,0
42.033188,-79.31074,35025,504.1,106.2,64
42.029617,-79.291638,35025,504.3,103.2,0
42.027407,-79.275491,35025,504.0,99.6,64
42.023941,-79.242887,35050,503.6,97.8,0
42.017303,-79.181525,35025,501.6,98.6,-64
42.010437,-79.120352,35025,500.5,98.5,-64
42.003712,-79.05915,35000,499.4,98.4,-64
41.997025,-78.998691,34975,499.4,98.4,-64
41.990351,-78.937662,34975,498.4,98.4,0
41.983658,-78.877029,34975,498.4,98.4,0
41.976898,-78.81611,34975,497.4,98.4,0
41.970108,-78.755993,34975,496.7,98.7,0
41.963351,-78.696537,35000,496.7,98.7,-64
41.956554,-78.63624,34975,497.5,98.6,-64
41.949804,-78.576199,34975,497.7,98.7,0
41.942871,-78.515604,34975,498.8,98.8,0
41.935822,-78.455117,34975,499.0,98.9,0
41.928818,-78.394318,34975,499.8,98.8,0
41.921826,-78.333478,34975,501.0,98.8,0
41.91481,-78.272969,34975,501.9,98.8,0
41.907806,-78.213106,35000,503.1,98.9,0
41.900599,-78.151692,35000,503.1,98.9,64
41.893476,-78.091012,35000,504.2,99.0,64
41.8862,-78.029584,35025,504.2,99.0,0
41.878952,-77.968757,35025,503.4,99.1,0
41.872284,-77.914602,35050,502.8,100.1,0
41.867965,-77.885402,35025,503.9,101.9,0
41.862984,-77.857233,35025,503.7,103.9,0
41.856995,-77.827273,35025,504.0,105.8,-64
41.850322,-77.798214,35025,503.8,107.7,0
41.842315,-77.766724,35025,502.9,109.5,64
41.82692,-77.708546,35025,502.2,109.3,-64
41.811637,-77.650026,35025,502.2,109.3,0
41.796432,-77.592191,35000,501.6,109.4,0
41.781285,-77.53518,35025,500.7,109.5,0
41.765969,-77.477502,35025,500.1,109.6,0
41.7507,-77.420271,35000,499.1,109.7,0
41.735321,-77.362726,35000,498.8,109.6,0
41.719986,-77.30536,35000,499.1,109.7,-64
41.704567,-77.247811,34975,499.1,109.7,0
41.689112,-77.190197,34975,499.1,109.7,0
41.673752,-77.13295,34975,499.5,109.8,0
41.658417,-77.076458,34975,499.8,109.9,0
41.642746,-77.018759,35000,498.9,109.9,64
41.62729,-76.961847,35000,498.9,109.9,0
41.612021,-76.90551,35000,497.9,110.0,0
41.596566,-76.848726,35000,497.9,110.0,0
41.581204,-76.792581,35000,497.0,110.0,0
41.565609,-76.73567,35000,496.0,110.0,64
41.550014,-76.678822,35000,496.0,110.0,0
41.534465,-76.622165,35025,495.1,110.1,0
41.518824,-76.565381,35025,493.6,110.3,0
41.503281,-76.509288,35025,491.3,110.2,0
41.488006,-76.454177,35025,490.4,110.3,-64
41.472427,-76.398052,35000,490.1,110.2,0
41.457049,-76.342781,35000,489.5,110.3,0
41.441407,-76.286635,34975,489.5,110.3,-64
41.425952,-76.231001,34975,489.8,110.4,0
41.410126,-76.174705,34950,491.1,110.5,0
41.398499,-76.133381,34925,493.3,110.5,-384
41.394483,-76.118966,34875,495.2,110.4,-832
41.382658,-76.076951,34600,498.7,110.5,-1088
41.369391,-76.029885,34325,499.6,110.5,-1024
41.355652,-75.981018,34075,502.8,110.5,-1088
41.342514,-75.934631,33800,504.4,110.7,-1024
41.328984,-75.887,33550,504.4,110.7,-896
41.322144,-75.863098,33375,504.8,110.8,-1344
41.317951,-75.848486,33250,506.1,110.8,-1792
41.313714,-75.833629,33075,507.0,110.8,-2240
41.307632,-75.812256,32775,507.0,110.8,-2688
41.300995,-75.789001,32375,507.6,110.7,-3008
41.294403,-75.765747,31975,506.7,110.7,-3136
41.288132,-75.743591,31575,506.3,110.6,-3200
41.281723,-75.720947,31175,506.7,110.7,-3136
41.275497,-75.699524,30775,505.7,111.3,-3328
41.269257,-75.679321,30375,506.1,112.7,-3456
41.262863,-75.65979,29975,507.3,113.8,-3520
41.256363,-75.640503,29575,507.2,114.1,-3584
41.250046,-75.621704,29175,508.1,114.0,-3584
41.243454,-75.602051,28775,509.5,113.8,-3712
41.237961,-75.585449,28375,510.0,113.7,-3968
41.232422,-75.568787,28000,511.8,113.6,-3968
41.227174,-75.552854,27600,513.2,113.7,-3904
41.220657,-75.533142,27200,512.2,113.7,-3648
41.214279,-75.514089,26800,510.4,113.8,-3584
41.208435,-75.496643,26425,506.4,113.9,-3712
41.202641,-75.479258,26025,502.7,114.1,-3840
41.196991,-75.462585,25625,500.9,114.2,-3968
41.191422,-75.445987,25225,499.1,114.0,-4096
41.186188,-75.430481,24850,498.7,113.9,-4224
41.180786,-75.414246,24450,500.1,113.9,-3840
41.175361,-75.398109,24100,503.2,113.9,-3392
41.171078,-75.385375,23875,504.9,114.1,-2944
41.166458,-75.371643,23625,507.2,114.1,-2496
41.161721,-75.357597,23450,508.5,114.2,-2048
41.15657,-75.342346,23275,509.4,114.1,-1600
41.151433,-75.327135,23175,510.3,114.1,-1152
41.145102,-75.308345,23075,509.0,114.0,-704
41.138864,-75.289868,23025,508.5,114.2,-256
41.119778,-75.233501,23000,506.3,114.1,-64
41.10111,-75.17807,23000,504.9,114.1,-64
41.093216,-75.154785,23000,496.4,114.1,0
41.087494,-75.137878,23000,487.5,114.1,0
41.082321,-75.12262,23000,478.5,114.1,-64
41.077057,-75.107056,23000,469.6,114.0,0
41.071038,-75.089056,23000,459.7,114.0,0
41.064697,-75.07019,23000,449.9,114.0,0
41.060424,-75.057657,22975,443.6,114.1,-320
41.057053,-75.047729,22950,440.5,114.1,-768
41.048447,-75.022278,22775,431.0,114.2,-896
41.038498,-74.9933,22600,422.0,114.5,-896
41.030258,-74.969455,22450,413.1,114.5,-960
41.01983,-74.939055,22250,403.7,114.3,-896
41.009857,-74.909668,22050,394.9,113.9,-768
41.004794,-74.893487,21975,388.5,111.3,-704
41.000885,-74.878906,21875,384.5,108.8,-960
40.997578,-74.864523,21750,380.5,105.9,-1280
40.994843,-74.850037,21600,378.4,102.8,-1536
40.992371,-74.833557,21400,376.2,100.4,-1600
40.991043,-74.822266,21300,373.8,98.2,-1152
40.989525,-74.807469,21200,372.2,97.6,-704
40.984909,-74.763062,21050,369.8,98.2,-384
40.979935,-74.718891,20900,370.0,98.4,-448
40.976578,-74.688416,20775,369.8,98.2,-896
40.974535,-74.669765,20600,368.8,98.3,-1344
40.97123,-74.63974,20275,366.8,98.3,-1344
40.96788,-74.609985,19975,361.9,98.4,-1472
40.964759,-74.581812,19650,357.8,98.4,-1472
40.961655,-74.553528,19325,354.7,98.3,-1536
40.959869,-74.537354,19175,352.7,98.3,-1088
40.958588,-74.525635,19075,350.6,98.2,-640
40.955961,-74.50135,19025,352.6,98.2,-192
40.951355,-74.459534,19000,353.7,98.3,0
40.94664,-74.417603,19000,352.9,98.5,0
40.941948,-74.375631,19000,351.7,98.3,-64
40.93734,-74.334183,19000,351.7,98.3,0
40.932638,-74.292547,19000,351.9,98.5,0
40.927936,-74.250474,19000,351.7,98.3,0
40.923157,-74.207947,19000,353.8,98.4,0
40.918442,-74.16626,19000,351.9,98.5,-192
40.917114,-74.15564,18975,352.3,100.0,-640
40.915926,-74.148164,18925,352.7,103.4,-1088
40.914047,-74.139587,18850,354.3,106.9,-1344
40.911758,-74.131897,18750,355.8,111.9,-1536
40.909176,-74.124943,18650,358.3,117.4,-1600
40.906311,-74.118652,18575,359.5,121.3,-1664
40.902472,-74.111585,18450,359.9,125.5,-1728
40.899213,-74.106529,18375,360.9,130.8,-1792
40.894913,-74.10083,18250,361.4,136.2,-1856
40.890508,-74.095917,18150,361.4,140.3,-1856
40.885529,-74.091248,18025,362.0,145.7,-1920
40.880493,-74.087341,17925,361.2,149.7,-1920
40.875332,-74.083994,17800,361.5,155.1,-1920
40.869839,-74.081185,17700,361.4,159.3,-1728
40.863556,-74.078613,17600,359.9,164.0,-1280
40.850739,-74.074341,17425,357.0,166.4,-1280
40.829041,-74.067688,17125,352.2,166.9,-1280
40.807022,-74.060669,16825,347.1,166.2,-1664
40.799057,-74.058105,16675,347.1,166.2,-2112
40.781902,-74.052533,16275,349.0,166.2,-1984
40.775338,-74.050411,16150,349.0,166.2,-1536
40.766785,-74.047668,16050,348.0,166.2,-1152
40.759323,-74.045288,15975,347.1,166.2,-704
40.745498,-74.040798,15900,348.0,166.2,-256
40.714308,-74.030498,15875,349.7,165.8,0
40.686218,-74.021179,15825,347.6,165.8,-448
40.673854,-74.017077,15725,345.6,165.8,-896
40.651509,-74.009649,15475,342.5,165.8,-1344
40.632004,-74.003282,15125,341.0,166.1,-1664
40.612656,-73.997009,14800,340.8,166.2,-1536
40.593598,-73.991047,14475,338.9,166.9,-1472
40.573013,-73.984802,14175,336.5,167.1,-1280
40.552539,-73.978625,13875,333.8,166.8,-1472
40.533499,-73.972695,13550,331.8,166.8,-1472
40.513249,-73.966515,13250,328.4,167.0,-1024
40.493271,-73.960571,12975,321.0,167.2,-1408
40.478714,-73.956299,12675,318.6,167.5,-1856
40.463019,-73.951784,12300,316.2,167.8,-2176
40.452312,-73.948725,12025,316.2,167.8,-2368
40.444931,-73.946655,11825,316.2,167.8,-2304
40.437694,-73.944605,11625,316.4,167.6,-2176
40.428989,-73.942046,11425,316.6,167.4,-2048
40.420624,-73.939575,11225,316.8,167.2,-1792
40.41069,-73.936646,11025,314.7,167.3,-1728
40.400757,-73.933716,10825,312.7,167.2,-1792
40.39198,-73.931122,10625,311.7,167.2,-1984
40.384392,-73.928812,10425,310.8,167.2,-2048
40.376339,-73.92619,10225,310.6,164.3,-2112
40.371094,-73.923828,10100,309.6,160.6,-2240
40.367157,-73.92157,9975,310.3,156.2,-2304
40.363304,-73.918887,9850,310.1,151.7,-2368
40.359207,-73.915391,9725,310.4,145.9,-2368
40.354506,-73.910772,9575,309.7,141.7,-2112
40.347709,-73.903157,9375,307.6,138.9,-1664
40.339888,-73.894043,9175,304.5,138.2,-1664
40.332999,-73.885928,8975,302.4,138.1,-1856
40.32637,-73.878174,8775,301.0,138.1,-1920
40.319266,-73.869886,8575,300.3,138.2,-1792
40.312655,-73.862208,8375,298.9,138.3,-1856
40.305905,-73.854467,8175,297.6,138.8,-1920
40.299316,-73.846924,7975,297.7,139.1,-1856
40.292824,-73.839611,7775,297.1,139.2,-1984
40.286591,-73.832642,7575,296.4,139.4,-1984
40.280319,-73.825195,7375,295.7,136.4,-2176
40.277069,-73.820618,7250,295.6,131.0,-2240
40.274277,-73.815796,7125,294.0,126.3,-2112
40.272125,-73.811279,7025,292.9,121.0,-1664
40.270065,-73.805725,6950,291.2,115.9,-1472
40.268784,-73.801514,6875,289.0,110.9,-1600
40.267546,-73.795915,6775,286.1,106.0,-1792
40.266801,-73.790859,6675,284.4,101.2,-2048
40.266403,-73.78656,6575,283.7,96.3,-2048
40.266243,-73.781183,6475,282.1,91.2,-2112
40.266429,-73.776939,6375,280.7,85.9,-2176
40.266941,-73.77207,6275,279.6,80.7,-2304
40.267639,-73.76795,6175,279.0,77.2,-2240
40.268738,-73.763367,6075,278.6,72.0,-2240
40.26992,-73.759523,5975,278.0,68.7,-2240
40.271484,-73.755188,5875,277.8,64.6,-2240
40.272993,-73.751408,5775,277.8,61.9,-2112
40.274872,-73.74707,5675,277.2,60.4,-1984
40.277115,-73.742004,5575,277.0,59.6,-2112
40.278809,-73.738281,5475,277.1,59.2,-2176
40.280731,-73.734131,5375,277.7,59.0,-2048
40.282654,-73.72998,5275,276.8,58.9,-2048
40.284668,-73.725647,5175,276.8,58.9,-2048
40.286353,-73.722007,5100,276.3,59.1,-2112
40.287843,-73.718699,5000,276.3,59.1,-2176
40.289519,-73.715078,4900,277.1,59.2,-2304
40.291168,-73.711426,4800,277.1,59.2,-2368
40.292908,-73.707703,4700,277.7,59.0,-2240
40.294968,-73.703186,4600,278.5,59.1,-2176
40.296781,-73.699223,4500,279.4,59.2,-1984
40.298904,-73.694519,4400,280.2,59.3,-1792
40.301239,-73.689392,4300,280.2,59.3,-1728
40.303531,-73.684366,4200,280.2,59.3,-1664
40.305859,-73.679248,4100,280.2,59.3,-1408
40.309158,-73.672058,4000,279.4,59.2,-1024
40.312702,-73.664266,3925,278.0,59.3,-576
40.321081,-73.645789,3875,278.9,59.4,-128
40.331742,-73.622506,3875,280.6,58.4,-64
40.33429,-73.617737,3850,279.5,54.3,-64
40.336853,-73.613708,3850,278.4,48.3,-64
40.340515,-73.609009,3850,276.6,43.4,64
40.343333,-73.606026,3875,275.5,38.4,64
40.347153,-73.6026,3875,274.0,33.7,128
40.353807,-73.597287,3875,272.5,30.4,0
40.375168,-73.581299,3875,271.9,29.8,0
40.396774,-73.565002,3875,271.5,30.1,0
40.418243,-73.548645,3875,271.2,30.4,0
40.439696,-73.532243,3875,271.2,30.4,0
40.4534,-73.521851,3875,269.9,29.0,0
40.459807,-73.517699,3875,268.4,25.6,0
40.46651,-73.513891,3875,268.2,22.4,0
40.476334,-73.509033,3875,267.7,20.3,0
40.490438,-73.502343,3875,263.5,19.7,0
40.495512,-73.499908,3875,259.4,19.8,0
40.499981,-73.497849,3875,255.3,19.9,0
40.50459,-73.495601,3875,251.2,20.0,0
40.508743,-73.493591,3875,247.1,20.1,0
40.513046,-73.491516,3850,243.0,20.2,0
40.516647,-73.489796,3850,238.9,20.3,64
40.520837,-73.487736,3850,234.8,20.4,0
40.524719,-73.48584,3875,230.7,20.6,0
40.543808,-73.47644,3875,226.6,20.7,0
40.562827,-73.467137,3875,225.0,20.3,-64
40.582123,-73.457764,3875,224.6,20.0,0
40.601605,-73.448535,3875,224.3,19.8,64
40.620941,-73.439514,3875,224.5,19.2,64
40.628931,-73.435988,3875,223.3,17.5,-64
40.632469,-73.434927,3875,221.8,12.0,0
40.635818,-73.434387,3875,219.3,6.3,0
40.63884,-73.434265,3875,215.0,1.1,64
40.642227,-73.434448,3875,210.5,355.9,-64
40.645178,-73.434927,3875,206.5,353.0,-64
40.649643,-73.435852,3850,201.7,350.6,64
40.651886,-73.436401,3875,197.3,349.5,320
40.654541,-73.437073,3875,192.6,348.9,128
40.671154,-73.441544,3875,187.9,348.3,-64
40.687913,-73.446038,3875,185.7,348.5,0
40.704439,-73.450408,3875,186.7,348.6,0
40.720918,-73.454715,3875,186.3,349.2,0
40.729431,-73.456909,3875,186.1,347.9,-64
40.732086,-73.457947,3875,185.3,341.8,-64
40.734375,-73.459229,3875,185.5,337.2,0
40.736606,-73.460894,3875,184.9,330.5,0
40.738655,-73.462767,3875,184.5,324.9,64
40.741837,-73.466064,3875,184.8,320.7,0
40.746964,-73.471924,3875,184.9,318.3,0
40.759506,-73.487,3875,184.7,317.4,0
40.772049,-73.502014,3875,184.0,317.6,0
40.784462,-73.516887,3875,182.0,317.9,0
40.79686,-73.531616,3875,183.4,317.9,0
40.803642,-73.539734,3875,183.2,316.5,0
40.80542,-73.542236,3875,182.6,312.3,-128
40.806621,-73.544416,3850,182.9,305.4,-128
40.807785,-73.546912,3850,182.8,303.2,-192
40.808483,-73.548785,3850,182.9,295.6,-320
40.809181,-73.551407,3825,182.6,290.5,-512
40.809693,-73.554341,3800,181.7,283.0,-512
40.809906,-73.556702,3775,182.8,275.3,-640
40.809906,-73.560364,3750,183.0,270.3,-832
40.809677,-73.563171,3700,183.4,262.8,-960
40.809128,-73.566223,3650,184.6,255.9,-896
40.808167,-73.569946,3600,184.1,251.0,-832
40.806747,-73.574463,3550,184.1,246.6,-1024
40.804962,-73.579468,3450,184.3,245.0,-1280
40.803269,-73.584179,3350,184.3,244.3,-1216
40.80164,-73.588548,3250,185.1,243.7,-1344
40.799731,-73.593667,3150,185.1,243.7,-1216
40.79805,-73.598083,3050,185.1,243.7,-1280
40.796147,-73.603155,2950,185.1,243.7,-1280
40.794479,-73.607727,2850,185.1,243.7,-1344
40.792831,-73.612244,2750,185.2,244.4,-1344
40.791212,-73.616576,2650,184.7,244.7,-1408
40.789627,-73.621155,2550,185.6,244.8,-1344
40.788025,-73.625671,2450,185.6,244.8,-1408
40.786371,-73.630246,2350,185.2,245.1,-1152
40.784602,-73.635302,2250,184.8,245.4,-1216
40.782693,-73.640359,2150,184.3,242.2,-1152
40.781158,-73.643677,2075,185.1,238.0,-1280
40.779528,-73.646601,2025,185.6,232.9,-1024
40.777759,-73.649098,1975,185.4,227.2,-896
40.775524,-73.65172,1925,185.5,221.9,-576
40.773376,-73.65387,1925,186.0,216.2,-320
40.770081,-73.656616,1900,188.7,212.0,-192
40.755181,-73.668698,1875,190.4,211.7,0
40.740326,-73.68042,1875,188.0,211.1,64
40.736187,-73.68368,1850,187.4,210.8,-384
40.734791,-73.684803,1825,188.8,210.9,-832
40.730942,-73.687866,1725,190.2,211.0,-1280
40.726593,-73.691284,1625,187.4,210.8,-1024
40.723944,-73.693293,1600,183.3,210.5,-896
40.720825,-73.695727,1525,179.7,210.4,-960
40.718445,-73.697571,1475,175.8,210.8,-832
40.71631,-73.699285,1425,171.3,210.9,-512
40.713982,-73.701096,1400,166.4,210.7,-832
40.711487,-73.703003,1325,162.2,210.4,-1088
40.709047,-73.704903,1275,158.3,210.8,-896
40.706813,-73.706651,1225,154.7,210.7,-832
40.704895,-73.70813,1175,150.2,210.8,-768
40.702297,-73.710209,1125,145.8,211.0,-640
40.700016,-73.712019,1075,141.3,211.1,-704
40.696014,-73.71521,975,136.3,210.9,-704
40.691497,-73.718699,875,133.6,210.6,-640
40.687028,-73.722194,800,131.4,210.7,-576
40.682693,-73.725586,725,129.1,210.7,-640
40.678602,-73.728811,625,127.8,210.6,-576
40.674087,-73.732307,550,126.4,210.4,-704
40.670517,-73.735107,450,126.4,210.4,-640
40.666126,-73.738487,375,125.2,211.3,-512
40.661682,-73.742004,275,126.1,211.0,-640
40.657379,-73.745422,200,128.3,211.0,-640
40.653625,-73.748352,100,127.8,210.6,-768
40.649185,-73.751831,25,126.4,210.4,-640
40.645615,-73.754578,-75,126.9,210.8,-704
40.642198,-73.757276,-125,126.9,210.8,-320
40.640755,-73.758399,-125,124.2,210.5,-128
40.640076,-73.758911,-125,118.9,210.9,-192
40.639069,-73.759705,-125,115.2,210.8,-64
40.638657,-73.76001,-150,107.2,210.9,-64
