lat,lon,alt,gs,track
39.796903,-78.523682,30325,423.1,300.4
39.812851,-78.559113,30575,424.0,300.3
39.830704,-78.598759,30800,426.2,300.3
39.84874,-78.638823,31025,428.4,300.3
39.868593,-78.683105,31225,431.5,300.2
39.886734,-78.72331,31450,432.5,300.4
39.906738,-78.767614,31675,435.3,300.5
39.926737,-78.811736,31900,437.0,300.4
39.945236,-78.852661,32125,438.4,300.4
39.964417,-78.895203,32350,439.2,300.4
39.9841,-78.938782,32575,440.6,300.4
40.000802,-78.975844,32850,439.2,300.4
40.017048,-79.012049,33125,437.9,300.3
40.033761,-79.049315,33375,437.4,300.2
40.050293,-79.086426,33625,436.0,300.1
40.066772,-79.123291,33875,433.8,300.2
40.076216,-79.144384,34000,433.8,300.2
40.080505,-79.153992,34025,433.8,300.2
40.10033,-79.198192,34000,434.3,300.3
40.120255,-79.242762,34000,434.3,300.3
40.140289,-79.287659,34000,434.6,300.1
40.160019,-79.332092,34000,434.1,300.0
40.179795,-79.37697,34000,435.0,299.9
40.199799,-79.422302,34000,435.0,299.9
40.219711,-79.467346,34000,435.5,300.0
40.239429,-79.512114,34000,435.4,299.7
40.25926,-79.557245,34000,435.9,299.9
40.279221,-79.602478,34000,435.4,299.7
40.299062,-79.647758,34000,435.4,299.7
40.318986,-79.693264,34000,435.9,299.9
40.338913,-79.738892,34000,436.2,299.7
40.358509,-79.783589,34000,435.4,299.7
40.378201,-79.828658,34000,436.2,299.7
40.398125,-79.874351,34000,437.1,299.6
40.418049,-79.920106,34000,437.6,299.7
40.438065,-79.966064,34000,438.5,299.7
40.457991,-80.011867,34000,438.5,299.7
40.478027,-80.057922,34000,438.5,299.7
40.498123,-80.104126,34000,439.3,299.6
40.517997,-80.150133,34000,439.7,299.4
40.53772,-80.196167,34000,439.2,299.3
40.557449,-80.242126,34000,439.7,299.4
40.577212,-80.288211,34000,439.2,299.3
40.596717,-80.333592,34000,437.5,299.4
40.616226,-80.378906,34000,436.6,299.5
40.635914,-80.424604,34000,435.2,299.5
40.65528,-80.469672,34000,434.8,299.3
40.674925,-80.51574,34000,435.1,299.2
40.694504,-80.561768,34000,434.3,299.2
40.713776,-80.607178,34000,434.3,299.2
40.732882,-80.652258,34000,435.1,299.2
40.752481,-80.698513,34000,436.0,299.1
40.771774,-80.744263,34000,436.0,299.1
40.791259,-80.790336,34000,436.9,299.0
40.810867,-80.836731,34000,437.8,299.0
40.824311,-80.868177,34000,438.4,300.4
40.844654,-80.912871,34025,438.7,301.0
40.86557,-80.958313,34000,439.7,301.2
40.886086,-81.002946,34000,440.6,301.2
40.906755,-81.048203,34000,440.9,301.0
40.927185,-81.093262,34000,440.4,300.9
40.947628,-81.138028,34000,440.9,301.0
40.968521,-81.184082,34000,441.3,300.8
40.989029,-81.22937,34000,441.8,300.9
41.009635,-81.274858,34000,441.8,300.9
41.030136,-81.32019,34000,442.6,300.9
41.050508,-81.365495,34000,440.8,300.7
41.070694,-81.410706,34000,439.4,300.6
41.091202,-81.456421,34000,439.4,300.6
41.111538,-81.501763,34000,439.4,300.6
41.131835,-81.547019,34000,438.9,300.5
41.152039,-81.592407,34000,438.0,300.6
41.172335,-81.637656,34000,437.2,300.7
41.192963,-81.683838,34000,436.6,300.6
41.213379,-81.729675,34000,436.6,300.6
41.233429,-81.774841,34000,436.1,300.5
41.253336,-81.819805,34000,434.8,300.4
41.2733,-81.865051,34000,434.8,300.4
41.293167,-81.910095,34000,434.8,300.4
41.313528,-81.955948,34000,434.4,300.6
41.33345,-82.000916,34000,435.1,300.2
41.3535,-82.046631,34000,435.6,300.3
41.373505,-82.092163,34000,436.5,300.3
41.393505,-82.137622,34000,436.5,300.3
41.413422,-82.182978,34000,437.4,300.2
41.43354,-82.228897,34000,437.4,300.2
41.453796,-82.275113,34000,438.7,300.2
