lat,lon,alt,gs,track
40.087016,-83.113882,2900,220.4,108.5
40.085899,-83.110449,2900,218.6,113.2
40.084579,-83.107544,2900,215.6,120.4
40.083106,-83.104893,2875,212.6,127.3
40.080732,-83.10146,2875,211.1,131.5
40.079009,-83.099462,2875,209.8,138.9
40.075836,-83.096252,2875,208.6,143.2
40.068349,-83.088913,2875,209.1,141.2
40.063368,-83.083482,2875,204.2,139.4
40.060043,-83.079712,2875,199.8,138.6
40.057176,-83.076304,2875,195.4,137.9
40.055054,-83.073792,2900,191.8,137.3
40.053126,-83.071435,2875,188.2,137.1
40.04924,-83.06665,2825,183.2,136.6
40.044067,-83.060364,2750,178.3,136.8
40.039859,-83.055205,2650,176.2,137.1
40.034785,-83.049025,2550,175.4,135.9
40.029664,-83.042783,2475,174.1,137.3
40.025803,-83.038025,2375,173.3,136.6
40.0215,-83.032776,2275,172.6,136.9
40.016816,-83.027365,2200,170.8,139.0
40.013883,-83.023994,2175,170.7,138.6
40.008017,-83.017002,2175,169.1,136.7
40.006256,-83.014587,2200,164.3,131.6
40.004745,-83.011963,2200,162.4,126.2
40.003784,-83.009888,2175,160.9,120.2
40.00285,-83.007452,2150,158.9,114.2
40.002059,-83.004705,2125,157.2,108.6
40.001267,-83.000835,2075,153.5,103.9
40.000429,-82.996153,2000,148.7,102.8
39.999359,-82.989849,1900,144.5,100.8
39.998847,-82.985354,1825,143.1,97.2
39.998383,-82.979431,1725,140.7,95.7
39.997729,-82.972308,1625,141.0,96.9
39.997124,-82.965067,1525,141.9,96.5
39.996519,-82.958325,1425,140.9,96.5
39.996007,-82.951334,1325,141.5,94.9
39.995495,-82.944156,1250,140.5,94.9
39.995169,-82.938101,1150,141.3,93.7
39.994858,-82.930603,1075,142.1,92.4
39.994629,-82.925903,975,141.4,94.1
39.994217,-82.919067,875,143.4,94.0
39.993912,-82.913069,775,142.3,93.6
39.993726,-82.910011,725,142.4,94.4
39.992603,-82.88858,-50.0,35.5,87.2
39.992638,-82.888,-50.0,30.5,84.4
39.992737,-82.887398,-50.0,27.5,75.9
39.992821,-82.886993,-50.0,23.5,73.1
39.992958,-82.886536,-50.0,19.5,67.5
39.994972,-82.883209,-50.0,14.8,2.8
39.995441,-82.883179,-50.0,12.2,2.8
39.996014,-82.885056,-50.0,6.2,329.1
39.996077,-82.885073,-50.0,6.2,343.1
39.996449,-82.885057,-50.0,5.2,5.6
39.996517,-82.885056,-50.0,0.1,5.6
39.996368,-82.885071,-50.0,3.8,5.6
39.996158,-82.885088,-50.0,4.8,5.6
39.995972,-82.885104,-50.0,0.2,5.6
39.995972,-82.885104,-50.0,0.0,5.6
39.995979,-82.885117,-50.0,0.0,5.6
39.995968,-82.885117,-50.0,0.1,5.6
39.995979,-82.885117,-50.0,0.0,5.6
39.995984,-82.884761,-50.0,7.2,101.2
39.995956,-82.884659,-50.0,9.2,106.9
39.99539,-82.883263,-50.0,13.2,188.4
39.995167,-82.883545,-50.0,12.2,244.7
39.995239,-82.885947,-50.0,26.5,272.8
39.995262,-82.886275,-50.0,26.5,272.8
39.995544,-82.891281,-50.0,28.5,272.8
39.995659,-82.893188,-50.0,29.5,272.8
39.995659,-82.893295,-50.0,29.5,272.8
39.996071,-82.900681,-50.0,30.5,272.8
39.993633,-82.908481,-50.0,16.5,106.9
39.993621,-82.908434,-50.0,16.5,104.1
39.992386,-82.885986,775,157.3,93.6
39.992249,-82.88269,875,159.3,93.6
39.992065,-82.8797,975,159.4,94.0
39.991928,-82.87738,1075,159.5,94.3
39.991817,-82.875054,1175,158.5,94.3
39.991631,-82.872744,1275,157.5,94.7
39.991562,-82.870789,1375,156.5,94.4
39.99147,-82.868896,1475,156.3,93.7
39.991398,-82.867501,1525,157.3,93.3
39.991287,-82.864624,1625,160.1,92.2
39.991212,-82.860759,1725,164.1,91.8
39.99115,-82.857605,1775,169.1,91.7
39.991072,-82.85408,1875,173.1,91.7
39.990979,-82.850272,1975,176.1,91.6
39.990933,-82.847526,2025,180.0,91.3
39.990886,-82.844779,2075,184.0,91.2
39.99084,-82.842657,2125,187.0,90.9
39.99084,-82.840098,2150,191.0,90.6
39.990793,-82.838724,2200,192.0,90.6
39.990784,-82.837463,2225,194.0,90.3
39.990784,-82.835754,2275,194.0,90.3
39.990793,-82.832981,2375,194.0,90.3
39.990746,-82.83011,2475,195.0,90.3
39.990738,-82.827148,2575,197.0,90.3
39.990746,-82.823306,2675,201.0,90.6
39.990692,-82.820129,2725,204.0,90.6
39.9907,-82.81775,2775,208.0,90.6
39.990653,-82.814067,2850,212.0,90.5
39.990653,-82.810447,2950,215.0,90.0
39.990646,-82.806396,3050,218.0,89.7
39.9907,-82.803144,3150,220.0,89.5
39.9907,-82.799773,3250,221.0,89.7
39.9907,-82.796527,3350,222.0,90.5
39.990653,-82.79403,3450,222.1,91.3
39.990509,-82.791321,3525,221.4,93.4
39.990326,-82.789001,3625,220.7,97.0
39.989909,-82.78629,3725,219.5,101.6
39.989319,-82.783752,3825,218.0,106.5
39.988512,-82.781233,3900,216.7,111.9
39.987534,-82.778799,4000,217.4,117.4
39.985886,-82.775635,4075,218.0,122.4
39.985199,-82.774536,4100,219.6,127.6
39.983391,-82.771995,4150,222.7,135.2
39.981583,-82.77002,4175,224.6,140.8
39.979477,-82.76825,4225,228.3,149.2
39.976827,-82.766627,4275,230.4,155.1
39.974686,-82.765628,4325,232.1,160.6
39.971893,-82.764816,4375,234.8,166.2
39.97023,-82.764587,4400,237.7,171.3
39.968122,-82.764379,4450,241.7,175.7
39.96698,-82.764343,4500,245.0,179.3
39.965748,-82.764379,4525,246.0,180.7
39.963318,-82.764465,4625,247.1,181.9
39.961465,-82.764629,4700,248.3,183.0
39.959747,-82.764709,4775,249.5,183.4
39.957962,-82.764893,4875,249.5,183.4
39.956131,-82.765015,4950,251.4,183.4
39.954389,-82.765128,5050,252.4,183.2
39.951965,-82.76532,5150,253.3,182.9
39.95018,-82.765442,5250,254.3,182.9
39.948337,-82.765503,5350,255.3,182.7
39.946755,-82.765628,5425,255.2,182.5
39.944939,-82.76569,5525,255.2,182.5
39.943217,-82.765815,5625,256.2,182.2
39.94162,-82.765869,5725,256.2,182.2
39.939818,-82.76594,5825,256.2,182.0
39.938189,-82.766065,5925,256.2,182.0
39.936951,-82.766113,6000,256.2,182.0
39.935675,-82.766127,6100,256.2,182.0
39.933767,-82.766252,6200,256.1,181.8
39.931961,-82.766296,6300,256.1,181.8
39.930725,-82.766357,6375,257.1,181.6
39.929535,-82.766418,6450,257.1,181.6
39.92818,-82.766439,6525,257.1,181.6
39.926376,-82.766479,6625,257.1,181.6
39.925294,-82.766564,6700,257.1,181.6
39.923478,-82.766627,6800,257.1,181.6
39.921756,-82.766663,6900,257.1,181.3
39.920034,-82.766724,7000,258.1,181.3
39.916496,-82.766846,7200,259.1,181.3
39.913097,-82.766968,7375,260.1,181.5
39.909466,-82.76709,7575,260.1,181.5
39.905975,-82.767151,7775,261.1,181.3
39.90239,-82.767273,7975,261.1,181.3
39.898713,-82.767334,8175,263.0,181.1
39.894244,-82.767456,8375,265.1,181.3
39.889938,-82.767593,8575,266.1,181.3
39.886423,-82.7677,8775,266.0,181.1
39.882512,-82.767761,8975,267.0,180.9
39.878677,-82.767832,9175,267.0,180.4
39.875015,-82.767832,9375,267.0,180.2
39.871247,-82.767822,9575,267.0,179.8
39.867709,-82.767761,9775,267.0,179.4
39.864078,-82.7677,9975,267.0,179.1
39.860912,-82.767639,10150,267.0,179.1
39.857803,-82.767593,10325,268.0,179.1
39.855103,-82.767593,10475,268.0,179.4
39.853743,-82.767578,10525,269.0,179.6
39.851532,-82.767533,10625,270.0,179.8
39.849289,-82.767533,10700,273.0,179.8
39.846481,-82.767517,10800,275.0,180.0
39.843384,-82.767533,10875,278.0,180.2
39.8415,-82.767578,10925,281.0,180.4
39.837936,-82.767593,10975,286.0,180.2
39.832143,-82.767334,11025,294.4,176.9
39.827302,-82.766663,11075,304.2,171.7
39.817619,-82.764343,11225,313.6,169.2
39.812219,-82.763,11325,319.1,168.8
39.810915,-82.762634,11350,321.4,168.5
39.808777,-82.76204,11400,322.8,168.2
39.806534,-82.761383,11475,323.7,167.5
39.803238,-82.760368,11600,324.8,166.6
39.798019,-82.758577,11800,326.3,164.9
39.792526,-82.756547,12000,329.4,163.6
39.787445,-82.754636,12175,331.6,163.5
39.773766,-82.749451,12575,337.6,163.7
39.762039,-82.744963,12975,342.0,163.5
39.750211,-82.740356,13375,345.1,163.0
39.743833,-82.737793,13600,346.4,162.9
39.740714,-82.736511,13700,345.7,162.7
39.732742,-82.73326,14050,346.3,162.4
39.730333,-82.732239,14150,346.6,162.2
39.72903,-82.731689,14175,346.6,162.2
39.7274,-82.731018,14225,349.1,162.0
39.717345,-82.726807,14475,352.6,161.8
39.704404,-82.721252,14875,355.8,161.8
39.689786,-82.714966,15275,362.4,161.7
39.678268,-82.710034,15575,366.5,161.7
39.66125,-82.702759,15975,373.8,161.8
39.645329,-82.696106,16375,378.5,162.0
39.628601,-82.689017,16775,383.9,161.9
39.611392,-82.681763,17175,389.6,161.8
39.595184,-82.674806,17575,395.0,161.7
39.578293,-82.667641,17975,399.1,161.8
39.562699,-82.66095,18375,402.2,161.8
39.546387,-82.654028,18775,404.1,161.8
39.531738,-82.647818,19175,405.4,161.7
39.518463,-82.642205,19575,406.4,161.8
39.503112,-82.635681,19950,407.3,161.8
39.488251,-82.629487,20350,408.9,162.1
39.477036,-82.625248,20650,408.7,165.1
39.466615,-82.622192,20900,408.0,168.0
39.455535,-82.61969,21175,406.8,171.2
39.444596,-82.618042,21400,407.1,174.2
39.434308,-82.617188,21625,406.4,177.5
39.422204,-82.617004,21875,407.0,180.6
39.410938,-82.617676,22100,406.8,183.7
39.39093,-82.619755,22500,409.3,184.5
39.369972,-82.621887,22875,413.2,184.4
39.349024,-82.623962,23250,415.3,184.6
39.328995,-82.626024,23650,417.2,184.4
39.306894,-82.628235,24025,419.3,184.5
39.286178,-82.63031,24425,420.3,184.5
39.26374,-82.632568,24775,423.3,184.5
39.241974,-82.634742,25175,425.3,184.4
39.219131,-82.637011,25550,427.4,184.6
39.197113,-82.63928,25925,428.4,184.6
39.174034,-82.641663,26300,429.3,184.5
