lat,lon,alt,gs,track
46.71815,-123.963066,24250,417.8,238.7
46.702834,-123.999596,24475,419.7,238.5
46.689148,-124.032211,24775,417.4,238.5
46.67601,-124.063378,25025,416.9,238.6
46.659851,-124.101897,25275,417.8,238.7
46.644974,-124.137335,25550,418.3,238.6
46.628397,-124.17675,25800,418.8,238.5
46.611126,-124.217674,26050,419.7,238.5
46.590775,-124.265822,26250,423.3,238.5
46.570541,-124.313652,26450,426.9,238.5
46.550308,-124.361617,26625,430.2,238.3
46.529663,-124.410051,26825,432.9,238.2
46.50927,-124.457932,27025,435.5,238.4
46.489883,-124.503568,27250,436.8,238.4
46.470352,-124.549324,27500,438.7,238.2
46.453491,-124.588846,27775,438.2,238.3
46.437347,-124.626709,28050,436.5,238.2
46.419238,-124.668869,28300,436.5,238.2
46.401764,-124.709696,28550,436.5,238.2
46.387024,-124.743995,28850,434.3,238.2
46.370499,-124.782313,29125,433.4,238.1
46.352668,-124.823639,29375,434.0,238.0
46.333603,-124.867725,29625,433.4,238.1
46.316254,-124.907986,29900,432.6,238.0
46.301743,-124.941347,30200,429.5,237.9
46.286499,-124.976516,30475,428.1,238.0
46.269293,-125.016312,30750,427.3,237.9
46.256973,-125.044578,30925,427.3,237.9
46.24895,-125.063072,30975,427.3,237.9
46.228467,-125.10997,31000,426.4,237.8
46.207798,-125.15728,31000,427.0,237.7
46.186844,-125.20522,31000,427.0,237.7
46.166134,-125.252449,31000,427.8,237.8
46.145416,-125.299675,31000,427.8,237.8
46.124634,-125.347037,31000,427.5,237.6
46.103474,-125.394859,31000,427.5,237.6
46.082611,-125.442096,31000,426.1,237.6
46.061763,-125.489479,31000,424.7,237.7
46.040863,-125.536752,31000,425.0,237.4
46.020081,-125.583578,31000,422.2,237.5
45.999435,-125.630203,31000,420.8,237.5
45.979111,-125.676091,31000,420.8,237.5
45.958185,-125.723076,31000,419.1,237.4
45.937609,-125.76915,31000,420.5,237.3
45.91666,-125.816048,31000,421.9,237.3
45.896118,-125.861988,31000,421.4,237.4
45.875427,-125.907943,31000,421.6,237.1
45.854599,-125.9543,31000,421.9,237.3
45.833844,-126.000618,31000,421.1,237.2
45.812943,-126.047013,31000,419.7,237.3
45.792179,-126.093109,31000,416.6,237.1
45.771515,-126.138856,31000,415.2,237.2
45.751099,-126.184008,31000,412.2,237.1
45.730358,-126.229752,31000,410.8,237.1
45.709991,-126.274712,31000,411.3,237.0
45.689578,-126.319565,31000,410.5,236.9
45.669375,-126.363785,31000,410.5,236.9
45.649017,-126.408423,31000,411.3,237.0
45.628595,-126.453186,31000,413.3,236.9
45.608231,-126.497721,31000,414.1,236.9
45.587494,-126.542939,31000,414.7,236.8
45.566849,-126.587956,31000,414.7,236.8
45.546011,-126.633308,31000,414.7,236.8
45.529221,-126.66929,31000,415.8,235.6
45.519151,-126.689178,31000,417.4,233.4
45.508444,-126.708739,31000,419.0,231.3
45.49769,-126.72696,31000,421.2,229.2
45.485367,-126.746456,31000,424.6,227.3
45.473602,-126.763785,31000,427.1,225.4
45.450952,-126.795156,31000,430.7,224.1
45.422555,-126.834747,31000,430.6,224.5
45.39481,-126.873467,31000,429.2,224.3
45.366273,-126.912991,31000,430.0,224.2
45.337876,-126.95218,31000,429.3,224.1
45.310089,-126.990509,31000,429.2,224.3
45.282153,-127.029084,31000,430.0,224.2
45.253942,-127.067938,31000,430.7,224.1
45.226384,-127.10572,31000,430.7,224.1
45.198126,-127.144507,31000,430.7,224.1
45.169785,-127.183358,31000,430.7,224.1
45.141379,-127.222283,31000,431.4,224.1
45.113068,-127.260982,31000,431.4,224.1
45.084632,-127.29979,31000,430.7,224.0
45.056701,-127.337773,31000,430.7,224.0
45.027838,-127.376962,31000,431.4,223.9
44.999628,-127.415146,31000,432.8,223.9
44.971277,-127.453665,31000,437.1,223.9
44.94278,-127.492218,31000,437.8,224.0
44.914251,-127.530972,31000,436.4,223.8
44.885422,-127.569776,31000,437.8,223.8
44.856628,-127.60849,31000,437.8,223.6
44.828293,-127.646615,31025,437.1,223.7
44.819092,-127.658909,31075,437.1,223.7
44.763702,-127.733394,31600,436.4,223.8
44.748804,-127.753445,31700,437.1,223.7
44.722549,-127.788346,31925,437.2,223.3
44.711014,-127.803693,31975,438.6,223.5
44.681763,-127.8428,32000,439.9,223.9
44.652813,-127.88173,32000,439.2,223.8
44.623993,-127.920162,32000,440.7,223.4
44.594284,-127.95966,32000,440.7,223.6
44.567018,-127.995948,32000,442.1,223.6
44.537876,-128.034735,32000,442.8,223.5
44.508591,-128.073447,32000,441.4,223.4
44.479065,-128.112488,32025,439.3,223.4
44.45018,-128.150613,32025,438.6,223.3
44.421066,-128.188934,32025,437.2,223.3
44.391935,-128.227465,32000,435.7,223.5
44.36673,-128.260738,31975,435.0,223.4
44.358603,-128.271343,31975,435.1,223.2
44.292435,-128.358176,31950,435.1,223.2
44.263916,-128.395542,31950,435.8,223.3
44.234756,-128.433576,31975,435.8,223.1
44.2054,-128.471843,31975,436.5,223.1
44.176346,-128.509699,31975,437.2,223.1
44.146957,-128.547959,31975,437.9,223.2
44.117569,-128.58622,31975,438.6,223.1
44.090744,-128.621031,32000,439.4,223.1
44.063828,-128.65597,32000,439.4,223.1
44.035538,-128.69257,32000,441.5,223.0
44.006836,-128.729681,32000,442.2,222.9
43.977573,-128.767351,32025,443.7,222.9
43.947826,-128.805738,32000,444.3,223.0
43.917986,-128.84406,32000,446.5,222.9
43.888184,-128.882531,32025,447.2,223.0
43.858017,-128.921239,32025,448.6,222.8
43.827908,-128.959939,32025,449.3,222.9
43.80654,-128.987601,32025,448.3,224.3
43.796206,-129.002315,32025,445.7,226.8
43.786849,-129.016963,32025,442.6,229.6
43.770183,-129.04698,32025,441.4,230.8
43.765621,-129.056135,32025,436.0,235.6
43.744719,-129.098969,32025,436.0,235.6
43.728607,-129.130554,32025,438.5,234.3
43.720642,-129.145054,32050,439.8,232.9
43.712924,-129.158412,32025,442.3,231.1
43.332504,-129.648572,32000,0.0,0.0
