lat,lon,alt,gs,track,vs
40.557404,-98.388245,33000,474.3,69.8,0
40.572184,-98.33544,33000,473.9,69.9,0
40.586848,-98.282817,33025,473.0,69.8,0
40.601715,-98.229614,33000,472.6,69.9,0
40.616502,-98.176512,33025,471.7,69.9,0
40.631119,-98.124078,33000,471.3,70.0,0
40.646072,-98.070251,33000,470.4,70.0,0
40.660773,-98.017273,33000,470.4,70.0,-64
40.675278,-97.964783,32975,470.1,70.1,-64
40.689789,-97.91217,32975,470.1,70.1,0
40.704163,-97.859924,32975,469.1,70.1,64
40.718811,-97.80658,33000,468.8,70.2,0
40.733394,-97.753663,33000,469.1,70.1,0
40.747742,-97.701233,33000,468.5,70.3,0
40.762024,-97.648926,33000,468.5,70.3,0
40.776315,-97.596422,33000,468.5,70.3,0
40.7907,-97.543488,33000,469.1,70.4,0
40.805099,-97.490417,33000,469.1,70.4,0
40.81929,-97.437927,33000,469.4,70.3,0
40.833618,-97.385193,33000,469.4,70.3,0
40.847992,-97.331848,33000,470.0,70.5,0
40.862437,-97.278068,33000,470.0,70.5,0
40.876682,-97.225196,33000,470.0,70.5,-64
40.890834,-97.172512,33000,470.9,70.5,0
40.905219,-97.118704,33000,470.9,70.5,0
40.919495,-97.065186,33000,471.6,70.7,0
40.933615,-97.012211,33000,470.6,70.6,64
40.947693,-96.959167,33025,471.6,70.7,0
40.961792,-96.90625,33025,471.6,70.7,0
40.975937,-96.852783,33025,471.2,70.8,0
40.990083,-96.799101,33025,471.2,70.8,0
41.004049,-96.746105,33025,471.2,70.8,64
41.018051,-96.692749,33025,470.6,71.0,0
41.032073,-96.639175,33025,469.9,70.9,0
41.045853,-96.586553,33025,469.6,71.0,-64
41.059799,-96.532898,33000,470.2,71.1,0
41.073853,-96.478882,33000,469.6,71.0,0
41.087564,-96.426378,33000,469.6,71.0,0
41.101529,-96.37257,33000,469.6,71.0,0
41.115262,-96.319573,33000,470.6,71.0,0
41.128949,-96.266514,33000,469.9,71.3,0
41.142635,-96.213206,33025,469.0,71.2,0
41.156433,-96.159607,33000,469.0,71.2,0
41.170166,-96.10614,33000,467.7,71.3,0
41.183716,-96.053101,33000,466.4,71.4,-64
41.19752,-95.998847,33000,465.2,71.4,-64
41.21109,-95.945557,33000,465.2,71.4,-64
41.2248,-95.891668,32975,465.5,71.3,-64
41.238235,-95.838562,32950,464.9,71.6,0
41.251474,-95.785925,32950,465.8,71.6,0
41.265152,-95.731934,32975,466.1,71.5,64
41.278656,-95.678589,32975,466.1,71.5,64
41.292068,-95.625499,32975,467.1,71.5,0
41.305389,-95.572327,32975,467.7,71.7,0
41.31871,-95.519226,33000,469.0,71.6,0
41.332196,-95.465324,33000,468.7,71.7,0
41.345603,-95.411453,33000,469.6,71.8,0
41.358902,-95.357849,33000,469.6,71.8,64
41.372314,-95.304199,33025,469.9,71.6,0
41.385731,-95.249967,33025,471.5,71.8,0
41.399371,-95.194936,33025,471.8,71.7,0
41.412685,-95.140963,33000,472.1,72.0,0
41.425859,-95.087117,33025,472.1,72.0,0
41.439266,-95.032185,33025,472.5,72.3,-64
41.445557,-95.00421,33025,472.9,74.2,0
41.450532,-94.978467,33025,473.4,76.3,0
41.454861,-94.952024,33025,472.6,78.4,64
41.458694,-94.924434,33025,472.8,80.3,0
41.465836,-94.868254,33050,473.0,80.1,0
41.473296,-94.811756,33000,478.3,80.0,-64
41.480667,-94.75477,33000,481.9,80.3,0
41.488129,-94.69678,33000,484.0,80.2,0
41.495544,-94.639102,33000,482.8,80.3,0
41.502903,-94.580979,33000,482.5,80.6,0
41.510239,-94.522934,33000,482.7,80.5,0
41.51766,-94.464537,33000,482.7,80.5,0
41.524933,-94.406641,33000,482.5,80.6,0
41.532211,-94.348401,33000,482.5,80.6,0
41.53949,-94.290099,33000,482.5,80.6,-64
41.546755,-94.232164,32975,483.5,80.6,-64
41.553909,-94.174805,32975,483.5,80.6,0
41.560913,-94.117563,32975,483.2,80.8,64
41.56789,-94.060087,32975,484.2,80.8,0
41.574966,-94.002089,33000,484.3,80.7,0
41.582108,-93.943905,33000,485.3,80.8,64
41.58902,-93.886289,33000,486.1,80.9,0
41.595978,-93.828298,33000,486.0,81.0,64
41.602936,-93.769684,33000,487.0,81.0,64
41.610019,-93.710568,33000,487.0,81.0,0
41.616909,-93.652443,33000,487.8,81.2,0
41.623752,-93.594509,33025,488.1,80.9,0
41.630735,-93.535234,33000,489.8,81.2,0
41.637589,-93.476361,33000,489.8,81.2,64
41.644422,-93.418026,33025,489.9,81.1,0
41.65123,-93.359632,33025,489.8,81.2,0
41.658005,-93.301329,33000,491.8,81.2,0
41.66478,-93.242278,33000,492.6,81.4,0
41.671562,-93.182969,33000,492.6,81.4,0
41.678172,-93.124397,33000,493.6,81.4,0
41.684921,-93.065248,33000,493.6,81.4,0
41.691672,-93.005655,32975,495.3,81.6,0
41.698236,-92.947083,33000,495.6,81.4,64
41.704926,-92.887282,33000,496.4,81.5,0
41.711655,-92.82692,33000,497.4,81.6,0
41.718393,-92.766319,33000,498.4,81.6,0
