lat,lon,alt,gs,track,vs
39.623589,-73.672119,38025,448.5,220.1,0
39.592073,-73.706482,38025,447.1,220.1,0
39.560532,-73.740831,38025,447.1,220.1,0
39.529449,-73.774626,38000,445.7,220.1,0
39.498688,-73.808063,38000,445.7,220.1,-64
39.467686,-73.841675,38000,445.1,220.0,0
39.436066,-73.875892,38000,445.1,220.0,0
39.40448,-73.909985,37975,445.1,220.0,0
39.37365,-73.943298,37975,445.1,220.0,0
39.342499,-73.976918,37975,445.8,219.9,0
39.311371,-74.010534,38000,445.8,219.9,0
39.280197,-74.04403,38000,445.8,219.9,0
39.249262,-74.077393,37975,446.5,220.0,0
39.217987,-74.111083,38000,447.2,219.9,64
39.186463,-74.144897,38000,448.0,219.8,0
39.154724,-74.178911,38000,448.0,219.8,0
39.123322,-74.212527,38000,449.4,219.9,0
39.091324,-74.24668,38000,450.2,219.8,0
39.059967,-74.280117,38000,449.5,219.7,64
39.028656,-74.313434,38025,448.8,219.8,0
38.996704,-74.347468,38025,448.8,219.8,0
38.965573,-74.380676,38025,448.1,219.7,0
38.934011,-74.414185,38025,448.1,219.7,-64
38.902588,-74.447449,38000,447.5,219.6,0
38.871277,-74.480558,38000,447.5,219.6,0
38.840115,-74.51355,38000,446.7,219.6,0
38.808655,-74.546834,38000,446.7,219.6,0
38.77699,-74.580261,38000,447.5,219.6,0
38.745163,-74.613767,38000,446.9,219.5,0
38.71376,-74.646726,38000,446.2,219.4,0
38.6819,-74.680163,38000,446.9,219.5,-64
38.650647,-74.713074,38000,445.3,219.6,0
38.61955,-74.745911,38000,445.3,219.6,0
38.587875,-74.779159,38000,444.0,219.4,0
38.556844,-74.811523,38025,443.4,219.3,0
38.525468,-74.84436,38000,442.6,219.4,0
38.494371,-74.876953,38000,441.2,219.4,0
38.462769,-74.90986,38000,440.6,219.3,0
38.431641,-74.942222,37975,441.4,219.2,-128
38.400696,-74.974443,37975,442.0,219.3,0
38.369006,-75.007424,37975,442.0,219.3,64
38.337537,-75.040144,38000,442.0,219.3,64
38.306533,-75.072267,38000,442.0,219.3,0
38.275635,-75.104351,38000,441.4,219.2,0
38.24392,-75.13717,38000,441.4,219.2,0
38.212875,-75.169275,38000,440.0,219.2,64
38.182114,-75.201065,38000,440.6,219.3,0
38.151169,-75.233031,38000,440.0,219.2,0
38.119998,-75.265125,38025,439.3,219.1,0
38.088994,-75.297009,38025,437.9,219.1,0
38.058151,-75.328694,38000,436.5,219.1,0
38.027545,-75.360121,38000,435.7,219.1,0
37.996674,-75.391865,38000,435.7,219.1,-64
37.965584,-75.42371,37975,436.5,219.1,-64
37.934326,-75.455738,37975,436.5,219.1,0
37.903381,-75.487411,37975,437.3,219.0,0
37.871933,-75.519494,37975,437.3,219.0,0
37.840964,-75.551128,37975,438.7,219.0,0
37.80996,-75.582773,37975,440.1,219.0,0
37.77832,-75.61504,38000,442.3,218.9,64
37.747147,-75.646713,38000,441.7,218.8,64
37.715692,-75.678545,38025,441.0,218.7,64
37.684502,-75.71019,38050,439.5,218.9,64
37.653442,-75.741675,38050,438.9,218.8,-64
37.622498,-75.772997,38025,438.1,218.9,-64
37.591415,-75.804437,38000,437.4,218.8,-64
37.560013,-75.83611,38000,437.4,218.8,0
37.528599,-75.86782,38000,436.0,218.8,64
37.497595,-75.898988,38000,436.0,218.8,0
37.466963,-75.929857,38000,435.4,218.7,0
37.436096,-75.960934,38000,436.0,218.8,0
37.405472,-75.991789,38000,436.0,218.8,-64
37.37465,-76.022704,37975,436.8,218.7,0
37.34317,-76.054317,37975,438.2,218.7,0
37.311572,-76.086054,37975,439.6,218.7,0
37.280365,-76.117313,38000,440.4,218.6,0
37.2491,-76.148402,38000,440.6,218.5,64
37.21788,-76.179491,38025,439.8,218.5,64
37.186579,-76.210546,38025,439.2,218.4,0
37.155762,-76.241176,38025,438.4,218.5,0
37.124176,-76.272583,38025,437.0,218.5,0
37.093149,-76.303452,38025,436.2,218.6,-64
37.062378,-76.33406,38025,434.8,218.6,0
37.031188,-76.365011,38025,433.4,218.5,0
37.000214,-76.395712,38000,432.8,218.4,0
36.969413,-76.426153,38000,432.8,218.4,-64
36.938177,-76.457022,37975,432.8,218.4,0
36.90683,-76.487985,37975,433.5,218.4,0
36.875656,-76.518665,37975,433.5,218.4,64
36.844141,-76.549637,38000,433.5,218.4,64
36.813323,-76.579966,38000,432.8,218.4,64
36.782552,-76.610296,38000,433.5,218.4,-64
36.751083,-76.641268,38000,433.5,218.4,0
36.71965,-76.672096,38000,434.3,218.3,0
36.68866,-76.702366,38000,434.3,218.3,64
36.657792,-76.732548,38000,433.7,218.2,64
36.626678,-76.76302,38000,433.5,218.4,64
36.595366,-76.793791,38025,432.1,218.3,64
36.564651,-76.82373,38025,432.3,218.1,0
36.533312,-76.854157,38025,430.9,218.1,-64
36.502075,-76.884556,38000,430.1,218.2,-64
36.471304,-76.914465,38000,430.1,218.2,-64
36.440626,-76.944268,37975,429.5,218.1,128
36.409995,-76.974013,37975,429.5,218.1,0
36.379257,-77.003803,38000,429.5,218.1,0
36.348862,-77.033215,37975,430.3,218.0,0
36.317589,-77.063482,37975,430.3,218.0,0
36.286743,-77.093296,37975,431.7,218.0,0
36.256,-77.12303,37975,432.5,218.0,0
36.224764,-77.153184,37975,433.1,218.1,0
36.193434,-77.183396,38000,433.9,218.0,64
36.162477,-77.213258,38000,433.9,218.0,64
36.131007,-77.243529,38025,433.3,217.9,0
36.099518,-77.273827,38025,432.5,218.0,0
36.068298,-77.303753,38025,431.1,217.9,0
36.037391,-77.33329,38025,430.5,217.8,0
36.006958,-77.362576,38025,428.7,218.2,-64
35.976334,-77.39233,38000,427.9,218.3,-64
35.945389,-77.422314,38000,427.3,218.2,0
35.914446,-77.452211,38000,425.1,218.2,0
35.884048,-77.481663,38025,423.7,218.2,0
35.853975,-77.510649,38025,423.1,218.1,0
35.823486,-77.539959,38025,421.1,218.0,0
35.793178,-77.569028,38000,420.3,218.0,0
35.763107,-77.597923,38000,419.5,218.1,0
35.732758,-77.627163,37975,419.3,218.3,-64
35.703006,-77.655867,37975,418.1,218.1,0
35.672928,-77.684727,38000,417.5,218.0,64
35.64314,-77.713136,38000,416.9,217.9,0
35.612695,-77.74218,38000,416.9,217.9,0
35.582668,-77.770873,37975,416.9,217.9,64
35.55241,-77.799683,38000,416.9,217.9,64
35.522049,-77.828579,38000,416.9,217.9,0
35.492218,-77.85701,38000,415.5,217.9,0
35.46254,-77.885227,38000,414.7,217.9,0
35.432556,-77.91378,38000,414.7,217.9,0
35.402618,-77.942276,38000,414.7,217.9,-64
35.372955,-77.970486,38000,414.7,217.9,0
35.342789,-77.999096,38000,414.8,217.8,0
35.312526,-78.027824,37975,415.5,217.9,-64
35.282453,-78.056284,38000,416.3,217.8,0
35.252518,-78.084641,38000,416.9,217.9,0
35.222913,-78.112621,38000,416.3,217.8,0
35.19284,-78.140945,38000,417.0,217.7,0
35.162441,-78.169613,38000,417.0,217.7,0
35.131943,-78.198273,38000,417.0,217.7,0
35.10197,-78.226547,38025,416.3,217.8,64
35.072205,-78.254494,38025,415.6,217.7,64
35.042084,-78.282745,38025,414.8,217.8,-64
35.012054,-78.310939,38025,414.2,217.6,0
34.982346,-78.338797,38000,413.4,217.7,-64
34.952179,-78.367048,38000,413.6,217.5,0
34.921906,-78.39529,38000,412.8,217.6,-64
34.891926,-78.423386,37975,414.2,217.6,0
34.862091,-78.451295,37975,414.2,217.6,-64
34.832526,-78.478947,37975,415.0,217.6,0
34.802453,-78.506985,37975,416.4,217.6,0
34.772054,-78.535366,38000,417.2,217.5,0
34.74147,-78.563793,38000,417.2,217.5,64
34.71135,-78.591728,38000,418.0,217.4,64
34.68132,-78.619565,38025,418.0,217.4,64
34.650925,-78.647648,38025,416.6,217.4,0
34.620621,-78.67573,38025,415.8,217.5,0
34.590729,-78.70342,38025,415.2,217.4,0
34.560333,-78.731503,38025,415.2,217.4,-64
34.530495,-78.759098,38000,415.8,217.5,-64
34.50032,-78.786995,38000,415.8,217.5,0
34.470442,-78.814545,38000,416.0,217.3,0
34.439811,-78.842754,38000,416.0,217.3,0
34.415405,-78.864852,38000,416.6,216.0,0
34.392014,-78.884695,38000,418.3,214.7,0
34.360858,-78.910275,38000,418.3,214.2,0
34.328934,-78.936599,38000,419.4,214.4,0
34.297594,-78.962688,37975,418.9,214.8,0
34.266266,-78.988953,38000,420.3,214.8,0
34.235001,-79.015241,38000,420.8,214.9,0
34.203735,-79.04153,38000,420.8,214.9,0
34.171829,-79.068323,38025,420.3,214.8,64
34.139923,-79.095004,38025,419.4,214.9,0
34.108749,-79.121181,38025,418.1,214.9,0
34.077805,-79.147077,38025,417.2,214.9,0
34.046538,-79.173317,38000,416.7,214.8,-64
34.014975,-79.199638,38000,417.5,214.8,0
33.983963,-79.225439,38000,416.7,214.8,0
33.952332,-79.251896,38000,416.7,214.8,0
33.920792,-79.278241,37975,416.7,214.8,-64
33.889572,-79.304305,37975,417.5,214.8,0
33.85849,-79.330257,37975,417.5,214.8,0
33.827316,-79.356154,38000,418.3,214.7,0
33.796087,-79.382057,38000,417.5,214.8,0
33.764374,-79.408451,38000,417.5,214.8,0
33.732651,-79.434852,38000,417.5,214.8,0
33.701477,-79.460692,38000,418.3,214.7,-64
33.670395,-79.48642,38000,419.1,214.6,-64
33.638833,-79.51252,38000,420.0,214.5,64
33.606992,-79.538784,38000,420.5,214.6,0
33.575592,-79.564726,38000,421.9,214.7,0
33.543365,-79.591295,38000,423.3,214.7,0
33.51123,-79.617755,38000,424.9,214.6,0
33.479279,-79.644067,38000,425.5,214.7,64
33.447464,-79.670215,38025,426.3,214.6,-64
33.415649,-79.696417,38000,426.3,214.6,-64
33.383634,-79.722682,38000,427.2,214.5,64
33.352118,-79.748635,38000,426.9,214.7,0
33.319656,-79.775299,38025,427.2,214.5,0
33.287613,-79.801556,38025,425.8,214.5,0
33.255801,-79.827445,38025,425.2,214.4,0
33.223634,-79.853678,38025,424.4,214.4,0
33.19162,-79.879779,38025,424.4,214.4,-64
33.159764,-79.905694,38000,424.4,214.4,-64
33.12755,-79.931983,38000,424.4,214.4,-64
33.095215,-79.958221,37975,423.8,214.3,0
33.063171,-79.984314,38000,423.6,214.5,0
33.031373,-80.010233,37975,425.2,214.4,0
32.99888,-80.036634,37975,425.2,214.4,0
32.966991,-80.06253,37975,426.6,214.4,0
32.934358,-80.088987,38000,427.4,214.3,64
32.901718,-80.115381,38000,428.2,214.2,0
32.869629,-80.141364,38000,428.2,214.2,64
32.837576,-80.167236,38025,428.2,214.2,0
32.805222,-80.193329,38025,428.2,214.2,0
32.772583,-80.219696,38000,429.6,214.3,0
32.762054,-80.227716,38000,430.4,212.0,-64
32.753677,-80.233209,38000,432.2,208.2,0
32.745483,-80.237823,38000,436.0,204.1,0
32.736185,-80.242235,38000,438.1,201.0,0
32.727247,-80.245654,38000,441.3,197.0,64
32.711563,-80.250677,38000,442.4,194.7,64
32.672735,-80.26275,38025,441.0,195.0,0
32.634476,-80.275012,38025,439.8,195.4,0
32.595644,-80.287806,38025,438.2,195.6,0
32.557239,-80.300474,38025,437.0,195.5,0
32.51888,-80.313085,38025,435.3,195.7,0
32.481033,-80.325604,38025,434.1,195.6,0
32.443046,-80.338197,38000,433.1,195.7,-64
32.405059,-80.350753,38000,432.1,195.7,0
32.367538,-80.36314,37975,431.9,195.6,-64
32.329285,-80.375702,37975,431.9,195.6,0
32.291798,-80.388028,37975,432.1,195.7,0
32.253765,-80.400528,37975,432.8,195.6,0
32.216034,-80.412946,37975,433.1,195.7,0
32.178396,-80.425303,37975,435.0,195.6,-64
32.139633,-80.438049,37950,436.0,195.6,0
32.101456,-80.450574,37975,438.2,195.6,64
32.06304,-80.463082,37975,438.9,195.5,64
32.024734,-80.475623,38000,439.2,195.6,0
31.986415,-80.488138,38025,439.2,195.6,64
31.948151,-80.500616,38025,439.2,195.6,64
31.90947,-80.513251,38050,437.0,195.5,0
31.871198,-80.525693,38050,436.0,195.6,-64
31.83316,-80.538025,38050,435.7,195.4,-64
31.794983,-80.550439,38025,435.0,195.6,-64
31.756866,-80.562854,38000,433.8,195.5,-64
31.719177,-80.575131,38000,434.8,195.5,0
31.68052,-80.587628,37975,434.8,195.5,0
31.642301,-80.600043,38000,434.8,195.5,0
