lat,lon,alt,gs,track,vs
28.399938,-81.296351,1000,161.3,183.6,2368
28.398285,-81.296451,1100,161.4,183.9,2304
28.396317,-81.29661,1200,161.3,183.6,2176
28.393936,-81.296663,1300,161.0,181.1,1920
28.391647,-81.296451,1400,161.1,177.9,1792
28.389836,-81.296135,1475,162.6,171.9,1536
28.387415,-81.295328,1550,164.2,165.5,1536
28.385413,-81.294412,1625,167.1,159.0,1408
28.382996,-81.293018,1700,170.8,153.6,1216
28.381485,-81.292067,1750,174.9,151.7,1152
28.38002,-81.291117,1800,178.6,150.9,1216
28.377779,-81.289619,1850,182.8,149.8,1344
28.375488,-81.288053,1925,187.1,148.8,1472
28.37352,-81.286627,2000,191.4,147.8,1344
28.370889,-81.284718,2075,196.1,147.3,1536
28.368841,-81.283156,2150,200.8,146.8,1472
28.365954,-81.281002,2225,205.0,146.5,1472
28.363586,-81.279232,2325,209.7,146.1,1728
28.360474,-81.276803,2425,213.6,145.5,1280
28.358688,-81.275429,2450,217.2,145.5,1088
28.357435,-81.274432,2475,221.6,145.7,1344
28.355713,-81.273086,2525,225.8,145.5,1472
28.353882,-81.271626,2600,230.5,145.1,1536
28.351197,-81.269316,2675,234.4,143.3,1600
28.348311,-81.266515,2775,239.3,140.3,1728
28.346123,-81.2642,2850,243.4,137.3,1920
28.343719,-81.261538,2950,246.8,135.2,2368
28.341705,-81.259161,3050,251.0,134.2,2624
28.339699,-81.256822,3150,252.4,134.5,2624
28.33793,-81.254829,3250,254.6,134.7,2688
28.336121,-81.25277,3350,256.0,135.0,3072
28.334718,-81.251221,3450,256.0,135.3,3264
28.333042,-81.249336,3550,256.7,135.2,3392
28.331818,-81.247911,3625,256.7,135.2,3392
28.330399,-81.246273,3725,257.4,135.0,3456
28.329085,-81.244812,3825,258.1,134.5,3392
28.327316,-81.242766,3925,258.8,134.4,3264
28.325966,-81.241204,4025,259.5,134.2,3136
28.324244,-81.239103,4125,259.6,133.6,3200
28.322662,-81.237136,4225,260.4,133.1,3392
28.321404,-81.235549,4325,259.4,131.2,3392
28.320282,-81.233861,4400,259.6,128.9,3328
28.319183,-81.232224,4500,259.6,127.5,3328
28.317959,-81.230056,4600,259.6,124.5,3328
28.316757,-81.227787,4700,259.8,121.3,3392
28.315704,-81.225463,4800,259.5,118.1,3456
28.315018,-81.223561,4900,259.8,116.3,3456
28.314331,-81.22166,4975,260.4,112.8,3392
28.313676,-81.2195,5075,260.5,111.2,3328
28.313141,-81.217593,5150,260.9,109.5,3328
28.312729,-81.215586,5225,261.1,106.0,3200
28.312373,-81.21363,5325,261.3,102.6,3072
28.311996,-81.210409,5425,262.4,99.2,3008
28.311859,-81.208349,5525,263.2,95.4,3008
28.311813,-81.205444,5625,263.5,93.7,2944
28.311951,-81.202486,5700,265.1,88.5,2496
28.31218,-81.199846,5775,266.4,86.8,2112
28.312838,-81.195751,5875,268.8,81.7,1728
28.313873,-81.191659,5975,271.2,75.9,1984
28.315155,-81.188225,6050,274.3,69.5,2176
28.316656,-81.184926,6150,275.9,63.1,2304
28.318518,-81.181802,6250,276.8,58.9,2432
28.320557,-81.178876,6350,278.4,52.9,2624
28.322381,-81.176632,6450,278.5,48.9,2752
28.32431,-81.174598,6550,278.8,47.0,2816
28.326757,-81.172485,6650,279.2,41.2,2880
28.328666,-81.170977,6750,279.6,37.4,2944
28.331085,-81.169369,6850,279.8,33.6,3008
28.333282,-81.168101,6950,279.9,29.8,3200
28.337092,-81.166292,7125,280.2,24.0,3200
28.341468,-81.164838,7300,279.9,18.8,3136
28.34482,-81.164138,7425,280.2,13.0,3200
28.34873,-81.163761,7600,279.3,7.4,3200
28.352737,-81.163823,7750,279.1,1.4,3136
28.356812,-81.164351,7900,280.8,355.7,3136
28.361299,-81.165269,8100,283.3,350.0,3008
28.366979,-81.166669,8300,284.6,347.6,3008
28.371494,-81.167908,8500,285.7,346.6,3072
28.376724,-81.169369,8700,287.4,346.1,3008
28.381805,-81.170742,8900,288.4,346.2,3072
28.387089,-81.172216,9100,288.9,346.6,3008
28.392242,-81.173542,9300,289.4,347.0,3072
28.397517,-81.174909,9500,289.2,347.2,3200
28.402313,-81.17613,9700,290.1,347.3,3200
28.407028,-81.177345,9900,290.1,347.3,3136
28.412646,-81.178732,10100,290.1,347.3,2752
28.41395,-81.179056,10150,291.1,347.3,2368
28.416883,-81.17981,10225,293.1,347.4,1920
28.425076,-81.18191,10400,299.4,347.3,1472
28.43541,-81.184581,10575,308.6,347.3,1280
28.445326,-81.187134,10725,316.8,347.2,1152
28.455288,-81.189665,10850,326.0,347.2,1152
28.466217,-81.192451,11000,335.3,347.2,1216
28.47908,-81.195726,11150,344.3,347.4,1216
28.491273,-81.19882,11300,353.7,347.3,1152
28.504308,-81.202159,11475,362.0,347.2,1280
28.513246,-81.204475,11600,368.2,347.1,1728
28.523712,-81.207187,11800,371.2,347.2,2176
28.532937,-81.209537,12000,374.3,347.2,2304
28.549277,-81.213738,12400,377.2,347.3,2496
28.566376,-81.218121,12800,380.4,347.2,2560
28.583725,-81.222558,13200,384.5,347.2,2368
28.601136,-81.226986,13600,387.4,347.3,2432
28.615768,-81.230692,13975,388.4,347.4,2880
28.629766,-81.234257,14375,388.4,347.4,2880
28.64502,-81.238139,14775,389.6,347.2,2816
28.660538,-81.242101,15175,390.6,347.3,2496
28.670918,-81.244758,15400,391.6,347.3,2048
28.681765,-81.247559,15600,394.7,347.3,1600
28.703522,-81.25314,15950,400.8,347.3,1856
28.72467,-81.258527,16300,403.9,347.3,1856
28.746552,-81.264126,16675,408.0,347.3,1984
28.766418,-81.26925,17050,410.2,347.2,2240
28.785623,-81.274163,17450,411.0,347.4,2176
28.805695,-81.279285,17850,413.1,347.3,2176
28.821328,-81.283264,18150,414.9,347.5,2560
28.836502,-81.286521,18525,414.0,349.4,2688
28.849306,-81.28865,18800,414.8,352.2,2432
28.86351,-81.290219,19075,415.7,354.9,2048
28.884779,-81.291881,19450,417.0,356.0,1920
28.907684,-81.293758,19825,419.1,355.8,1984
28.930023,-81.295659,20175,421.2,355.6,1728
28.952728,-81.297719,20525,423.3,355.5,1920
28.975937,-81.299726,20875,426.3,355.6,1600
28.999577,-81.30179,21225,429.3,355.6,1728
29.023458,-81.304214,21600,431.0,354.5,1856
29.047073,-81.306962,21950,433.3,354.0,1664
29.072159,-81.30992,22275,436.3,354.1,1344
29.100223,-81.313046,22600,441.9,354.7,1536
29.12059,-81.314727,22850,444.9,356.4,1600
29.131073,-81.31536,23000,444.6,357.0,2048
29.143021,-81.316047,23225,443.5,357.2,2496
29.161299,-81.317085,23625,440.6,357.0,2432
29.1763,-81.318001,23875,439.7,356.9,1984
29.199845,-81.319454,24225,440.7,356.9,1664
29.225216,-81.32107,24550,442.7,356.9,1344
29.247421,-81.322416,24825,444.6,356.9,1792
29.253708,-81.322808,24925,444.6,356.9,2112
29.256918,-81.323009,25000,444.6,356.9,2560
29.2612,-81.323278,25075,443.7,356.9,3008
29.27647,-81.324194,25475,438.6,357.0,3008
29.282684,-81.324551,25625,437.6,357.0,2688
29.288727,-81.324921,25750,436.6,357.0,2240
29.30361,-81.325809,25975,436.6,357.0,1792
29.328887,-81.327317,26325,437.6,357.0,1408
29.357025,-81.329041,26625,439.6,357.0,1408
29.38461,-81.33071,26950,441.7,356.9,1216
29.414776,-81.332541,27225,444.6,357.0,1216
29.442801,-81.334211,27525,446.6,356.9,1280
29.472702,-81.336013,27825,447.6,356.9,1280
29.500671,-81.337703,28125,447.6,356.9,1088
29.531064,-81.339542,28400,449.6,356.9,1024
29.56365,-81.341535,28675,451.6,357.0,1024
29.597305,-81.343566,28925,453.6,357.0,832
29.632782,-81.345731,29175,457.6,357.0,1216
29.653976,-81.346999,29325,458.6,357.0,768
29.691855,-81.349182,29575,462.6,357.1,1024
29.72379,-81.351013,29850,462.6,357.1,1216
29.755306,-81.352737,30125,463.6,357.2,1088
29.790024,-81.354711,30375,465.6,357.2,896
29.829045,-81.356991,30600,468.6,357.1,704
29.864704,-81.359038,30850,470.6,357.1,1024
29.879926,-81.359953,30950,469.6,357.1,576
29.904692,-81.361353,31000,468.6,357.1,128
29.942399,-81.363483,31000,459.5,357.3,0
29.983566,-81.365823,31000,453.6,357.1,0
30.024811,-81.368247,31000,452.6,357.1,0
30.06601,-81.370724,31000,455.6,357.1,0
30.107008,-81.373041,31000,455.6,357.1,0
30.148346,-81.375403,31000,455.6,357.1,0
30.189697,-81.377833,31000,454.6,357.1,64
30.231908,-81.380292,31000,455.6,357.1,0
30.273572,-81.382709,31000,454.6,357.0,0
30.314804,-81.385103,30975,455.5,357.2,0
30.356781,-81.387473,30975,455.6,357.1,0
30.39782,-81.38985,30975,456.6,357.1,0
30.439499,-81.392266,30975,456.6,357.1,0
30.481055,-81.394684,30975,457.5,357.2,0
30.522491,-81.396843,30975,458.4,357.5,0
30.564198,-81.399023,30975,459.5,357.4,0
30.606048,-81.401166,31000,459.5,357.4,0
30.64856,-81.40336,31000,460.5,357.4,0
30.690215,-81.40556,31025,460.5,357.4,0
30.732251,-81.407867,31025,461.5,357.3,-64
30.773776,-81.41012,31025,462.5,357.4,0
30.816284,-81.4123,31025,462.5,357.4,64
30.858444,-81.414508,31025,463.5,357.4,0
30.900817,-81.416766,31025,463.5,357.4,0
30.942719,-81.419031,31025,463.5,357.3,0
30.984833,-81.421347,31025,464.5,357.4,-64
31.027176,-81.423555,31000,464.5,357.4,0
31.069196,-81.42583,31000,464.5,357.3,0
31.111745,-81.428082,31000,464.5,357.4,0
31.151688,-81.429964,31000,466.2,358.4,0
31.17338,-81.430005,31000,467.0,0.4,0
31.192062,-81.429264,31000,467.4,2.5,0
31.213322,-81.427588,31000,468.4,4.4,0
31.234876,-81.425006,31025,468.9,6.4,0
31.255188,-81.421778,31025,469.1,8.5,0
31.276726,-81.41748,31000,469.6,10.3,0
31.296511,-81.412646,31000,470.0,12.4,0
31.317227,-81.406659,31000,470.5,14.3,0
31.337337,-81.400067,31000,470.9,16.3,-64
31.358984,-81.392047,31000,471.5,18.2,0
31.396645,-81.376721,31000,470.3,19.2,0
31.437424,-81.360297,31000,470.6,19.0,-64
31.477936,-81.343851,30975,471.6,19.3,-64
31.518006,-81.327502,30975,471.6,19.3,0
31.559097,-81.31073,30975,471.6,19.3,64
31.599985,-81.293994,31000,471.6,19.3,64
31.641129,-81.277179,31000,471.2,19.2,64
31.682373,-81.260322,31000,471.6,19.3,0
31.723069,-81.243622,31000,471.6,19.3,0
31.763895,-81.226868,31000,471.6,19.3,0
31.805141,-81.210041,31000,471.6,19.3,0
31.845781,-81.193393,31000,471.9,19.4,0
31.886078,-81.176715,31000,471.9,19.4,0
31.92691,-81.159906,31000,472.8,19.4,0
31.967515,-81.143226,31000,472.5,19.3,-64
32.008248,-81.12641,31000,472.8,19.4,-64
32.048721,-81.109808,30975,474.7,19.3,-64
32.09004,-81.092666,30975,475.4,19.5,0
32.130913,-81.075682,31000,475.0,19.4,64
32.171539,-81.058887,31000,476.0,19.4,0
32.211868,-81.042188,31000,476.3,19.5,0
32.253296,-81.024939,31000,477.3,19.5,64
32.294637,-81.007746,31000,477.3,19.5,0
32.335929,-80.990482,31025,477.3,19.5,0
32.37735,-80.973303,31000,478.2,19.4,0
32.418274,-80.956274,31025,477.6,19.6,0
32.459293,-80.939138,31025,478.5,19.5,0
32.500631,-80.921874,31000,478.5,19.5,0
32.541687,-80.904694,31025,478.5,19.5,0
32.582284,-80.887626,31000,478.5,19.5,0
32.623993,-80.870142,31000,478.5,19.5,0
32.665473,-80.852761,31000,478.5,19.5,64
32.692383,-80.840973,31025,479.0,21.0,0
32.711655,-80.83147,31025,480.3,23.0,64
32.730286,-80.821417,31025,480.0,25.0,64
32.750058,-80.809768,31025,480.3,27.0,0
32.77082,-80.796484,31025,480.7,28.9,0
32.808807,-80.771821,31025,479.7,28.6,-64
32.84698,-80.747101,31000,479.7,28.6,0
32.885376,-80.722156,31000,478.5,28.9,0
32.923645,-80.697382,31000,477.5,28.7,0
32.961684,-80.672551,31000,477.1,28.8,0
32.999671,-80.647832,31000,476.6,28.7,0
33.037857,-80.623004,31000,477.1,28.8,0
33.076249,-80.597889,30975,477.1,28.8,-64
33.114807,-80.572577,30975,476.2,28.9,0
33.152893,-80.547748,30975,475.7,28.8,-64
33.191483,-80.522479,30975,476.2,28.9,0
33.22934,-80.49765,30975,476.2,28.9,0
33.244675,-80.487577,30950,477.1,28.8,-448
33.261429,-80.476611,30850,476.2,28.9,-896
33.292159,-80.456412,30575,474.5,29.0,-960
33.32293,-80.436177,30325,470.4,28.9,-960
33.353714,-80.415967,30075,465.1,28.9,-960
33.382965,-80.396686,29800,460.6,29.0,-1024
33.413055,-80.376817,29550,454.8,28.9,-960
33.443024,-80.35697,29300,451.6,29.0,-896
33.463611,-80.34341,29100,451.6,29.0,-1344
33.476226,-80.335058,28925,451.6,29.0,-1792
33.484406,-80.329614,28775,452.5,28.9,-2240
33.502121,-80.317914,28375,451.2,28.9,-2368
33.521568,-80.305126,27975,450.3,29.0,-2304
33.540436,-80.292682,27575,448.9,28.9,-2304
33.559662,-80.279958,27175,447.2,29.0,-2240
33.578613,-80.267402,26775,444.9,29.0,-2176
33.598472,-80.254269,26375,442.7,29.0,-2176
33.617844,-80.241394,25975,440.5,29.1,-2240
33.637018,-80.228634,25575,439.1,29.0,-2176
33.65625,-80.21589,25175,437.4,29.1,-2240
33.674744,-80.203558,24775,435.1,29.2,-2240
33.693741,-80.191003,24400,432.8,28.9,-1856
33.704146,-80.184116,24225,430.6,28.9,-1408
33.713503,-80.177937,24125,427.5,29.0,-960
33.721231,-80.172787,24050,425.7,29.1,-512
33.744972,-80.156879,24000,420.9,29.3,-64
33.767441,-80.141844,23950,419.0,29.1,-512
33.781036,-80.13282,23875,419.0,29.1,-960
33.807678,-80.114995,23600,415.9,29.2,-1024
33.836334,-80.095825,23350,413.7,29.2,-832
33.864519,-80.077114,23100,413.6,28.9,-896
33.87341,-80.07122,23050,413.6,28.9,-448
33.8909,-80.059615,23000,412.7,29.0,0
33.923767,-80.037699,23000,414.5,29.2,0
33.938324,-80.027945,22975,414.5,29.2,-384
33.950089,-80.020098,22900,415.4,29.1,-832
33.963116,-80.01194,22775,413.2,27.1,-1088
33.971728,-80.007591,22675,411.8,23.0,-1024
33.978836,-80.004684,22625,409.4,20.3,-1024
33.986253,-80.002327,22550,406.6,15.4,-1024
33.993759,-80.000704,22500,404.4,11.0,-1024
34.001038,-79.999807,22425,402.5,6.4,-960
34.008598,-79.99958,22350,400.2,1.9,-960
34.015961,-80.000087,22300,398.5,357.3,-960
34.023541,-80.001354,22225,396.2,352.8,-960
34.030289,-80.003002,22175,394.2,348.3,-960
34.038298,-80.005875,22100,392.2,344.0,-832
34.043839,-80.008327,22050,390.1,339.8,-832
34.050797,-80.012082,22000,389.9,335.9,-832
34.063855,-80.019836,21875,390.0,333.5,-896
34.090018,-80.035114,21600,389.6,334.6,-1024
34.116257,-80.05003,21350,387.4,334.6,-1024
34.140527,-80.064011,21075,386.4,334.2,-960
34.167248,-80.079575,20825,386.0,334.0,-960
34.192339,-80.094395,20550,386.8,333.8,-1088
34.217384,-80.109215,20275,386.8,333.8,-1024
34.243454,-80.124664,20025,387.3,334.0,-896
34.268692,-80.139546,19750,387.7,333.8,-1088
34.293182,-80.154008,19475,387.3,334.0,-1088
34.318589,-80.168896,19200,383.3,333.8,-1024
34.344332,-80.184174,18925,381.9,333.9,-1024
34.369858,-80.199298,18675,382.4,333.8,-960
34.396238,-80.215015,18400,383.7,333.7,-1024
34.421982,-80.230293,18125,384.6,333.8,-960
34.447906,-80.24571,17875,383.3,333.8,-1024
34.471069,-80.259499,17600,380.6,333.6,-1024
34.496658,-80.274745,17350,380.1,333.8,-1024
34.520114,-80.288773,17050,380.6,333.6,-1216
34.543716,-80.302772,16775,378.8,333.8,-1152
34.567131,-80.316639,16500,374.3,333.9,-1024
34.589584,-80.330069,16225,368.5,333.6,-1088
34.599243,-80.336403,16100,363.1,330.8,-1024
34.606888,-80.342233,16025,360.1,327.6,-960
34.61373,-80.34811,15925,356.2,323.7,-960
34.622726,-80.356694,15825,354.1,321.0,-896
34.643617,-80.377178,15550,352.2,321.3,-1024
34.663879,-80.396492,15275,350.5,322.0,-1024
34.684629,-80.41626,15000,350.9,321.6,-1024
34.704507,-80.435371,14725,351.7,321.7,-1088
34.725494,-80.455459,14450,350.0,321.3,-960
34.745892,-80.475655,14200,349.5,320.6,-1024
34.765863,-80.495453,13925,347.5,320.7,-960
34.785873,-80.515155,13650,346.2,321.0,-1088
34.804138,-80.533036,13375,339.2,321.1,-960
34.823495,-80.552044,13125,329.8,320.9,-960
34.842674,-80.571041,12875,320.5,320.7,-832
34.861621,-80.589981,12625,315.2,320.1,-832
34.879852,-80.608707,12375,312.8,319.5,-960
34.898257,-80.627689,12125,310.8,319.7,-896
34.909286,-80.639032,12000,310.9,320.0,-896
34.919113,-80.64909,11850,310.1,319.8,-960
34.929611,-80.659827,11700,308.7,319.9,-960
34.939957,-80.670477,11550,307.9,319.7,-896
34.951327,-80.682106,11400,307.3,319.9,-832
34.96257,-80.693571,11275,305.9,319.9,-832
34.972549,-80.703773,11125,305.9,319.9,-896
34.98275,-80.714207,10975,304.5,319.9,-896
34.993596,-80.725307,10825,303.7,319.8,-832
35.004913,-80.7369,10700,302.3,319.8,-832
35.014664,-80.746877,10550,301.7,320.0,-832
35.02533,-80.757864,10400,301.5,319.7,-960
35.035959,-80.769024,10250,301.9,318.8,-896
35.046432,-80.780341,10125,301.0,318.4,-896
35.055817,-80.79043,9975,299.0,318.5,-896
35.066683,-80.802097,9850,296.1,318.6,-512
35.073349,-80.808928,9800,297.2,321.0,-256
35.078135,-80.812969,9800,299.3,325.6,-192
35.081953,-80.815544,9775,298.4,329.8,-128
35.085617,-80.81756,9775,298.3,334.4,-64
35.089691,-80.819297,9775,295.9,339.4,0
35.093125,-80.820351,9775,293.6,344.6,64
35.09729,-80.821091,9775,290.5,349.9,128
35.101272,-80.821495,9800,286.6,354.0,192
35.105275,-80.821838,9800,281.6,356.1,0
35.110163,-80.822124,9800,277.4,356.9,-64
35.114958,-80.822468,9775,272.4,356.8,-448
35.122546,-80.82304,9725,267.5,356.4,-832
35.132263,-80.82395,9600,262.8,355.4,-896
35.142929,-80.825071,9450,258.0,354.9,-1152
35.152665,-80.82613,9275,256.0,354.9,-1280
35.162116,-80.827103,9100,254.9,355.3,-1408
35.170715,-80.827929,8925,254.8,355.5,-1536
35.17955,-80.82877,8750,253.7,355.7,-1408
35.18811,-80.829499,8575,253.6,355.9,-1408
35.196899,-80.830228,8400,253.6,356.2,-1280
35.206061,-80.830936,8225,251.6,356.1,-1280
35.214766,-80.83168,8050,251.6,356.1,-1472
35.223565,-80.832424,7850,250.6,356.1,-1664
35.231689,-80.833054,7650,248.6,356.1,-1664
35.239997,-80.833779,7450,248.6,356.1,-1664
35.24847,-80.834539,7275,246.7,355.8,-1408
35.256683,-80.835228,7100,244.7,355.8,-1472
35.26048,-80.835591,7000,243.7,355.8,-1600
35.264717,-80.835941,6900,242.6,356.0,-1600
35.268767,-80.836292,6800,241.6,356.0,-1664
35.273236,-80.836643,6700,241.6,356.0,-1664
35.276871,-80.836945,6600,241.6,356.0,-1664
35.280917,-80.837344,6500,241.6,356.0,-1728
35.284882,-80.837688,6400,240.6,356.0,-1728
35.288681,-80.838032,6300,240.7,355.7,-1600
35.293121,-80.838432,6200,240.7,355.7,-1536
35.297653,-80.838833,6100,239.7,355.7,-1536
35.301586,-80.839155,6000,239.6,355.9,-1408
35.307312,-80.839681,5900,239.6,355.9,-1024
35.312485,-80.840092,5850,238.6,355.9,-576
35.323334,-80.841064,5775,240.6,356.0,-192
35.328167,-80.841493,5775,241.6,356.0,256
35.350047,-80.843421,5800,241.7,355.7,0
35.371694,-80.845291,5800,239.5,356.2,-64
35.39362,-80.847161,5800,238.6,355.9,0
35.415436,-80.848961,5800,237.5,356.4,0
35.436813,-80.850735,5775,237.6,355.9,-256
35.443497,-80.851307,5725,236.6,355.9,-704
35.450646,-80.851953,5625,235.6,355.9,-1088
35.455353,-80.852623,5525,233.5,353.6,-1408
35.458511,-80.853481,5475,232.2,349.1,-1472
35.461772,-80.8547,5375,231.0,343.9,-1536
35.464379,-80.856044,5325,229.7,338.0,-1472
35.467255,-80.857944,5250,229.1,331.9,-1536
35.469779,-80.860076,5175,227.7,326.1,-1600
35.472336,-80.862751,5075,227.1,320.0,-1664
35.474213,-80.865269,5000,226.3,313.6,-1728
35.47611,-80.868258,4925,224.0,307.4,-1792
35.47774,-80.87153,4825,224.1,303.0,-1792
35.479043,-80.874919,4750,223.6,296.6,-1600
35.479889,-80.877857,4700,223.7,290.1,-1280
35.480484,-80.880947,4650,223.2,285.6,-1024
35.480896,-80.884151,4600,220.6,278.9,-896
35.480952,-80.88836,4550,217.3,273.2,-640
35.48085,-80.892506,4525,213.1,268.1,-512
35.480393,-80.897243,4475,208.4,263.4,-768
35.479614,-80.901089,4425,205.5,257.9,-896
35.478882,-80.903664,4400,201.8,251.2,-896
35.477737,-80.906467,4350,200.2,246.8,-832
35.476364,-80.908928,4325,195.9,239.6,-832
35.474993,-80.910976,4275,192.4,232.2,-832
35.47369,-80.912612,4250,189.6,227.1,-832
35.471466,-80.914707,4200,187.6,222.2,-768
35.469966,-80.915768,4175,183.9,214.8,-704
35.467667,-80.917339,4150,181.5,210.1,-640
35.464286,-80.919332,4100,178.0,206.0,-704
35.46005,-80.92167,4000,174.5,204.4,-1024
35.455953,-80.92389,3900,173.7,203.8,-896
35.451345,-80.926345,3850,171.1,203.4,-448
35.44194,-80.931301,3800,172.0,203.3,-64
35.427417,-80.939026,3775,173.7,203.8,0
35.416946,-80.944633,3800,173.5,202.7,0
35.411496,-80.947149,3800,172.8,200.3,0
35.40847,-80.948201,3800,172.1,196.5,0
35.405444,-80.94896,3800,171.8,192.1,0
35.402664,-80.94944,3800,172.0,188.7,0
35.399439,-80.94972,3800,172.4,184.0,-64
35.394608,-80.949841,3775,173.0,181.0,-448
35.388657,-80.949669,3675,174.1,178.4,-704
35.381561,-80.949268,3575,173.2,177.0,-832
35.376114,-80.948925,3475,172.2,177.3,-896
35.371182,-80.94861,3375,172.3,176.7,-1024
35.366272,-80.948181,3275,172.4,176.0,-1088
35.362015,-80.947838,3175,172.4,176.0,-1024
35.357254,-80.947495,3075,172.4,176.3,-960
35.352219,-80.947094,2975,171.4,176.3,-960
35.346909,-80.946636,2875,171.4,176.0,-896
35.341947,-80.946272,2775,171.4,176.3,-960
35.33664,-80.945805,2675,172.5,175.7,-960
35.331752,-80.945337,2575,172.4,176.0,-960
35.326259,-80.944928,2475,172.3,176.7,-832
35.321045,-80.944519,2375,171.4,176.0,-1024
35.316157,-80.944052,2275,169.4,175.9,-768
35.310012,-80.943584,2175,165.4,175.8,-704
35.305618,-80.943146,2100,160.5,175.7,-960
35.300934,-80.942707,2000,156.5,175.6,-832
35.295162,-80.94224,1900,153.3,176.3,-512
35.290693,-80.941889,1825,148.3,176.1,-896
35.287445,-80.941601,1750,143.4,175.6,-768
35.283757,-80.941247,1675,138.4,175.4,-704
35.278543,-80.940779,1575,134.4,175.7,-640
35.27305,-80.940253,1475,134.3,176.2,-640
35.267944,-80.939884,1375,133.3,176.1,-704
35.26268,-80.939426,1300,134.3,176.2,-640
35.258106,-80.939084,1200,134.3,176.2,-704
35.252838,-80.938568,1100,134.4,175.7,-768
35.247757,-80.938168,1000,134.3,176.2,-768
35.242558,-80.93774,900,136.3,176.2,-768
35.236972,-80.937273,800,138.4,175.9,-704
35.231735,-80.936794,700,137.4,175.8,-704
35.225939,-80.936337,600,137.4,175.8,-704
35.223471,-80.936108,550,137.3,176.2,-704
35.218643,-80.935663,525,135.4,175.3,-192
35.215185,-80.935364,525,112.3,175.9,-64
35.214231,-80.935278,500,102.5,177.2,0
35.214008,-80.935256,500,97.0,177.2,0
35.213596,-80.935228,500,93.0,177.2,0
35.21323,-80.935192,500,89.0,174.4,0
35.212497,-80.935135,500,85.0,174.4,0
35.212043,-80.935092,500,77.0,174.4,0
35.211426,-80.935035,500,71.0,174.4,0
35.211102,-80.935004,500,69.5,177.2,0
35.209936,-80.93492,500,59.5,174.4,0
35.209579,-80.934878,500,55.5,174.4,0
35.209179,-80.93485,500,48.5,174.4,0
35.209017,-80.934834,500,44.5,177.2,0
35.208877,-80.93482,500,40.5,177.2,0
35.208679,-80.93482,500,33.5,177.2,0
