lat,lon,alt,gs,track
42.175629,-84.046752,1700,95.3,355.8
42.178143,-84.047071,1700,97.6,353.5
42.178329,-84.047071,1700,98.7,353.0
42.18045,-84.04747,1700,99.7,353.1
42.180657,-84.047454,1700,99.7,353.1
42.184799,-84.048282,1700,100.1,351.4
42.188617,-84.049243,1700,99.8,349.0
42.190018,-84.049592,1600,100.0,348.5
42.192435,-84.050265,1700,97.5,350.0
42.193359,-84.050342,1700,93.0,358.8
42.194138,-84.050217,1700,89.7,7.1
42.19487,-84.049905,1700,85.4,18.4
42.195367,-84.049562,1700,82.9,29.7
42.195694,-84.049218,1700,81.1,39.0
42.19606,-84.048719,1700,80.8,49.0
42.196381,-84.048032,1700,79.4,58.9
42.196624,-84.047007,1700,79.6,75.4
42.196701,-84.046222,1700,79.2,85.7
42.196655,-84.045473,1700,78.6,97.3
42.196485,-84.044771,1700,78.5,107.1
42.196252,-84.044069,1700,77.4,115.2
42.195973,-84.04343,1700,77.7,121.8
42.195831,-84.043225,1600,78.0,126.1
42.19546,-84.0426,1600,79.2,134.0
42.195007,-84.042102,1600,80.8,143.6
42.194321,-84.041602,1600,81.9,151.6
42.193588,-84.041228,1600,81.9,160.0
42.192856,-84.040978,1600,83.7,168.3
42.191437,-84.040728,1600,86.6,173.4
42.189743,-84.040416,1500,90.8,172.4
42.189148,-84.040167,1600,86.7,163.2
42.188059,-84.039278,1600,77.8,142.8
42.18782,-84.038856,1600,72.6,128.3
42.187592,-84.038356,1600,71.2,119.4
42.187363,-84.037295,1600,69.6,102.4
42.18736,-84.036723,1600,69.0,89.2
42.1875,-84.036109,1600,69.9,76.8
42.187686,-84.03551,1600,71.5,69.5
42.188095,-84.034736,1600,73.4,52.2
42.188803,-84.033977,1700,74.4,30.7
42.189222,-84.033721,1700,74.4,30.7
42.189548,-84.033593,1700,76.2,13.7
42.19006,-84.033593,1700,77.3,5.2
42.190805,-84.033593,1700,79.2,355.7
42.191736,-84.033849,1700,80.6,348.5
42.19249,-84.034174,1700,81.6,340.7
42.19313,-84.034549,1700,82.3,332.5
42.193785,-84.03519,1700,82.5,320.9
42.194138,-84.035797,1700,82.9,311.6
42.19439,-84.036276,1700,82.9,299.7
42.194576,-84.036915,1700,81.6,289.3
42.194716,-84.037745,1700,79.8,277.9
42.194716,-84.038384,1700,77.0,270.0
42.194576,-84.039661,1800,71.1,256.2
42.194366,-84.040479,1800,67.2,247.2
42.194138,-84.040978,1800,65.5,238.7
42.193726,-84.041602,1800,64.7,230.6
42.193505,-84.041897,1800,63.9,219.9
42.19313,-84.042227,1800,64.1,214.2
42.192764,-84.042539,1800,63.6,204.1
42.192202,-84.042791,1800,63.9,197.3
42.191457,-84.042983,1800,64.9,189.8
42.190526,-84.043111,1700,69.2,184.1
42.190338,-84.043101,1800,70.1,182.4
42.189828,-84.043111,1700,72.0,180.8
42.188416,-84.043163,1700,76.0,180.0
42.186848,-84.043175,1700,80.0,179.3
42.184381,-84.043175,1700,84.1,182.1
42.183563,-84.043225,1600,85.1,182.0
42.182007,-84.043302,1700,83.1,182.1
42.181091,-84.04335,1600,83.1,182.8
42.180496,-84.043413,1700,83.2,183.4
42.180313,-84.043413,1600,83.2,183.4
42.175552,-84.043787,1600,87.2,183.9
42.173813,-84.044037,1600,89.0,188.4
42.173264,-84.044224,1600,90.3,195.4
42.17265,-84.044516,1600,91.0,202.6
42.171844,-84.045223,1600,92.7,214.9
42.171387,-84.045847,1600,94.2,228.0
42.171114,-84.046368,1600,94.5,240.2
42.170975,-84.046908,1600,94.7,248.3
42.170788,-84.047837,1600,94.4,257.1
42.170792,-84.048094,1600,94.4,257.1
42.170792,-84.048719,1600,94.0,268.8
42.170881,-84.04969,1600,93.2,279.3
42.171114,-84.050712,1600,92.7,288.2
42.171478,-84.051465,1600,89.2,300.3
42.172028,-84.052214,1600,86.3,313.1
42.172417,-84.052628,1600,83.8,324.2
42.17276,-84.052963,1600,84.3,326.1
42.172929,-84.053075,1600,84.3,326.1
42.173584,-84.0534,1600,85.1,336.5
42.174372,-84.053714,1600,87.8,345.5
42.176285,-84.054087,1500,90.0,347.8
42.177567,-84.054087,1500,94.0,0.6
42.178376,-84.054225,1500,95.2,356.4
42.178795,-84.054289,1500,94.9,352.1
42.178986,-84.054399,1600,93.7,348.9
42.179586,-84.054672,1600,90.8,339.4
42.18013,-84.055086,1600,87.1,328.1
42.180313,-84.055273,1600,86.3,325.4
42.18045,-84.05546,1600,86.3,325.4
42.180817,-84.056084,1600,84.1,304.8
42.180954,-84.056584,1600,84.1,295.4
42.181076,-84.057035,1700,84.4,288.6
42.181183,-84.057895,1700,85.7,277.4
42.181169,-84.058121,1700,86.0,271.3
42.181169,-84.058313,1700,86.0,271.3
42.181076,-84.059079,1700,86.5,264.0
42.180983,-84.05959,1700,83.9,254.8
42.180771,-84.060329,1700,80.1,245.7
42.18061,-84.06074,1700,77.2,238.8
42.180145,-84.061506,1700,73.1,230.0
42.179214,-84.062273,1800,69.7,219.2
42.178757,-84.062451,1800,69.7,219.2
42.178619,-84.062451,1800,65.8,188.8
42.178422,-84.062465,1700,66.3,185.2
42.178003,-84.062528,1700,69.0,180.8
42.177584,-84.062528,1700,72.0,179.2
42.177259,-84.062465,1700,72.0,179.2
42.176793,-84.062465,1700,75.0,179.2
42.176102,-84.062514,1700,78.0,180.7
42.175583,-84.062592,1700,80.2,184.3
42.175415,-84.062639,1700,80.6,187.1
42.172557,-84.063295,1700,83.2,189.7
42.169484,-84.063934,1700,83.7,187.6
42.168091,-84.064137,1600,85.5,186.0
42.165619,-84.064449,1600,89.5,185.8
42.162369,-84.064823,1600,85.2,184.0
42.16157,-84.064892,1600,82.2,183.5
42.161407,-84.064886,1600,82.2,183.5
42.160081,-84.065019,1700,79.2,183.6
42.159429,-84.065083,1700,77.1,183.0
42.159027,-84.065136,1700,76.2,183.8
42.15596,-84.065323,1700,72.0,181.6
42.155319,-84.065323,1700,73.0,180.8
42.155136,-84.065323,1700,74.0,180.8
42.152446,-84.065403,1700,72.1,183.2
42.149689,-84.065697,1700,73.1,183.1
42.149513,-84.065722,1700,73.1,183.1
42.148544,-84.06576,1700,77.1,182.2
42.147093,-84.06585,1700,79.2,184.3
42.146896,-84.065885,1700,80.3,185.0
42.143881,-84.066297,1700,79.4,185.8
42.143326,-84.066509,1700,81.9,197.8
42.142763,-84.066872,1700,85.0,208.1
42.141998,-84.067695,1700,89.8,223.6
42.14146,-84.068596,1700,92.4,236.5
42.141083,-84.06988,1700,94.4,244.2
42.140948,-84.070768,1700,97.3,257.5
42.140948,-84.071343,1600,99.2,266.5
42.141815,-84.07375,1600,99.4,306.4
42.142639,-84.074561,1600,97.0,317.9
42.143005,-84.074749,1600,97.0,317.9
42.143368,-84.07492,1600,90.1,342.6
42.143738,-84.074998,1600,90.1,342.6
42.144346,-84.074984,1700,85.4,354.6
42.146667,-84.07531,1700,82.9,351.7
42.146896,-84.075373,1700,83.0,351.0
42.147125,-84.075435,1700,83.5,349.0
42.147837,-84.075686,1700,84.8,340.7
42.148407,-84.076122,1700,86.1,329.3
42.149002,-84.076871,1700,88.4,316.4
42.14946,-84.077745,1700,90.4,297.7
42.1497,-84.078816,1700,89.5,290.3
42.149793,-84.079519,1700,89.5,290.3
42.149793,-84.08003,1700,86.0,270.0
42.149606,-84.081116,1700,85.2,266.0
42.149467,-84.081563,1700,79.7,246.3
42.149281,-84.081946,1700,77.4,237.1
42.148908,-84.082457,1700,75.0,226.1
42.148629,-84.082776,1700,73.6,216.7
42.148499,-84.082864,1800,73.1,210.4
42.148163,-84.082968,1700,73.1,210.4
42.147977,-84.083032,1700,72.6,191.9
42.147791,-84.083096,1700,72.6,191.9
42.147186,-84.083096,1700,73.3,185.5
42.146162,-84.083096,1700,76.0,179.2
42.145935,-84.083113,1700,76.0,179.2
42.143415,-84.082968,1700,75.1,176.9
42.143136,-84.082968,1800,75.2,176.2
42.142914,-84.082926,1700,75.2,176.2
42.140389,-84.082649,1800,75.2,175.4
42.140213,-84.082614,1700,75.5,173.2
42.13884,-84.082364,1800,76.1,170.2
42.13848,-84.082265,1700,76.1,170.2
42.136898,-84.081818,1700,79.3,166.1
42.136185,-84.081553,1700,78.2,159.0
42.135734,-84.08118,1700,77.1,157.1
42.135178,-84.080616,1800,70.0,136.7
42.135086,-84.080491,1800,70.0,136.7
42.134903,-84.080179,1800,67.5,129.6
42.134674,-84.07968,1800,65.8,118.1
42.134583,-84.079305,1800,65.8,118.1
42.134524,-84.078816,1800,66.5,105.7
42.134477,-84.078689,1800,67.3,95.1
42.134537,-84.078244,1800,68.2,85.8
42.134628,-84.07762,1800,70.6,77.7
42.134811,-84.077121,1700,74.3,66.2
42.135269,-84.076247,1700,83.5,46.0
42.135594,-84.075878,1700,85.6,42.6
42.136153,-84.075495,1700,89.7,30.9
42.136551,-84.07531,1700,91.4,19.8
42.137177,-84.075112,1700,91.6,10.7
42.137829,-84.075048,1700,90.4,5.1
42.138748,-84.075123,1700,89.3,355.5
42.139572,-84.075248,1700,89.1,351.0
42.14003,-84.075373,1700,90.4,349.8
42.144625,-84.076645,1700,93.0,348.2
42.145248,-84.076809,1700,92.0,348.1
42.14621,-84.077183,1700,90.3,344.6
42.146953,-84.077539,1700,89.0,338.9
42.148132,-84.078244,1700,86.3,333.1
42.148956,-84.078931,1700,87.1,325.8
42.150009,-84.080055,1700,86.7,320.6
42.150879,-84.081178,1700,89.1,315.0
42.151474,-84.082052,1700,90.0,311.0
42.151981,-84.083032,1700,90.4,302.8
42.152618,-84.084487,1800,91.2,297.4
42.152847,-84.085173,1700,92.6,294.9
42.153144,-84.08629,1700,94.0,290.6
42.153331,-84.087439,1700,94.5,280.4
42.153517,-84.089228,1700,94.3,274.9
42.153517,-84.091016,1700,95.0,268.2
42.153377,-84.092869,1700,95.9,262.2
42.153191,-84.094082,1700,95.3,257.3
42.152865,-84.09536,1700,93.4,248.6
42.152481,-84.096347,1700,93.2,247.3
42.152353,-84.096573,1800,90.2,238.6
42.151886,-84.097408,1800,88.2,234.7
42.151199,-84.098407,1700,87.0,223.6
42.150375,-84.099281,1700,88.0,216.2
42.14946,-84.099967,1700,90.1,210.0
42.148865,-84.100342,1700,90.8,206.9
42.148224,-84.100716,1700,91.6,201.8
42.147171,-84.101153,1700,92.2,195.1
42.146674,-84.101236,1600,90.9,188.2
42.145836,-84.101236,1700,88.0,180.6
42.145231,-84.101044,1700,84.2,170.4
42.14447,-84.100779,1700,81.0,162.0
42.143829,-84.100404,1700,80.5,155.0
42.142856,-84.099639,1700,79.6,147.3
42.142319,-84.099031,1700,78.6,138.6
42.141586,-84.09797,1700,77.9,131.9
42.141037,-84.097033,1700,78.0,126.1
42.140622,-84.096254,1700,79.1,122.1
42.140296,-84.09536,1700,79.6,116.9
42.140156,-84.094913,1600,79.9,112.1
42.139893,-84.093912,1700,80.4,106.6
42.139801,-84.092976,1600,79.8,97.9
42.139755,-84.09179,1700,77.0,90.0
42.139831,-84.090633,1700,73.2,86.1
42.14003,-84.088669,1700,72.7,82.1
42.140259,-84.086234,1600,77.5,83.3
42.140529,-84.084948,1700,77.5,70.4
42.140855,-84.084118,1700,77.5,66.4
42.141174,-84.083613,1700,74.2,52.7
42.141449,-84.083301,1700,72.9,43.3
42.142018,-84.082713,1700,71.6,35.9
42.14281,-84.082202,1700,73.8,24.8
42.143322,-84.08201,1700,77.7,11.9
42.144113,-84.081946,1700,78.4,5.9
42.144672,-84.08201,1700,80.8,352.2
42.145789,-84.082457,1700,81.2,350.1
42.146162,-84.082713,1700,84.2,336.2
42.147186,-84.083351,1700,88.1,333.7
42.14807,-84.083926,1700,91.7,334.8
42.150101,-84.085236,1600,96.6,332.9
42.154727,-84.088653,1600,97.5,333.2
42.155984,-84.089355,1500,99.7,338.8
42.156647,-84.089668,1600,99.4,339.4
42.157613,-84.090186,1600,94.6,340.2
42.158066,-84.090354,1600,93.9,341.4
42.159522,-84.090952,1600,89.0,345.0
42.160904,-84.091353,1600,84.2,350.4
42.162082,-84.091527,1600,84.3,355.2
42.163879,-84.091728,1700,83.2,355.9
42.165155,-84.091847,1600,83.2,355.9
42.167862,-84.092164,1600,83.4,354.5
42.168823,-84.092414,1600,83.7,348.3
42.169438,-84.092613,1700,84.4,341.4
42.170183,-84.093124,1700,85.0,333.4
42.170974,-84.093699,1700,86.6,328.7
42.171812,-84.094529,1700,88.0,323.8
42.172623,-84.095473,1700,88.5,318.2
42.173208,-84.096318,1700,89.3,311.4
42.173813,-84.097408,1700,89.3,304.0
42.174637,-84.099281,1700,90.4,299.1
42.175049,-84.100591,1700,90.6,292.0
42.175257,-84.101619,1700,89.3,285.6
42.175415,-84.102714,1700,88.0,278.5
42.175443,-84.10411,1700,89.0,270.6
42.175461,-84.104711,1700,89.1,268.1
42.175461,-84.104961,1700,89.1,268.1
42.175323,-84.106085,1700,89.6,259.1
42.175095,-84.107083,1700,87.6,251.4
42.174728,-84.107957,1700,82.0,240.0
42.174279,-84.108837,1700,79.4,233.7
42.173581,-84.109923,1700,78.6,227.6
42.172836,-84.110945,1700,80.7,223.0
42.172119,-84.111703,1700,81.6,216.0
42.171393,-84.112286,1700,81.5,213.5
42.170881,-84.112606,1700,80.1,205.9
42.170471,-84.112764,1700,77.5,199.6
42.16983,-84.113014,1700,76.7,195.1
42.169112,-84.11318,1700,75.1,190.0
42.168549,-84.113201,1700,75.1,183.1
42.167808,-84.11318,1700,75.1,177.7
42.166691,-84.112989,1700,76.8,171.8
42.165802,-84.112701,1700,76.9,164.2
42.164658,-84.11214,1700,75.6,159.9
42.163834,-84.11164,1700,76.2,156.8
42.163101,-84.111078,1700,75.7,150.7
42.162598,-84.110579,1700,74.8,142.1
42.161989,-84.109795,1700,76.4,133.9
42.161384,-84.108837,1700,76.4,127.0
42.160767,-84.107645,1700,76.6,123.3
42.160267,-84.10641,1700,77.8,117.6
42.159848,-84.105132,1700,78.9,112.3
42.159485,-84.10365,1700,78.5,107.1
42.159256,-84.102277,1700,76.7,102.0
42.159196,-84.101364,1700,75.3,95.3
42.15921,-84.100529,1700,73.2,86.1
42.159289,-84.099639,1700,69.6,77.6
42.159476,-84.098809,1800,69.0,73.1
42.159714,-84.097907,1700,69.5,67.1
42.159988,-84.097221,1700,69.8,60.9
42.160446,-84.096222,1700,72.2,53.5
42.160583,-84.096035,1800,72.2,53.5
42.160919,-84.095487,1700,73.8,49.4
42.161943,-84.094082,1700,77.1,45.5
42.162781,-84.093226,1700,77.1,45.5
42.163246,-84.092932,1700,81.6,31.0
42.165248,-84.091974,1700,82.0,15.6
42.165993,-84.091783,1700,82.0,9.1
42.167038,-84.091728,1700,85.0,1.4
42.168274,-84.09179,1700,89.1,356.8
42.169281,-84.091977,1700,92.6,349.4
42.170555,-84.092421,1700,91.1,342.8
42.171486,-84.092996,1700,87.7,335.8
42.172577,-84.093787,1700,88.7,330.3
42.173584,-84.094724,1700,90.2,324.0
42.174545,-84.095723,1700,91.7,320.8
42.175303,-84.096701,1700,91.2,313.7
42.176095,-84.098042,1700,87.8,307.1
42.176376,-84.098719,1700,86.3,302.2
42.1767,-84.099639,1800,82.8,295.0
42.176926,-84.100591,1800,78.6,284.7
42.177026,-84.101492,1800,77.5,276.7
42.177063,-84.102714,1800,80.0,268.6
42.176979,-84.103791,1800,81.5,263.7
42.176793,-84.104749,1800,86.4,256.6
42.176514,-84.105835,1800,87.1,248.4
42.176147,-84.106771,1800,87.3,240.5
42.175415,-84.108145,1700,88.9,230.9
42.174957,-84.108769,1700,89.1,226.8
42.174419,-84.109348,1700,89.0,218.2
42.172806,-84.110579,1700,89.4,206.6
42.171753,-84.111141,1700,89.9,200.9
42.170322,-84.111647,1700,90.2,192.8
42.168879,-84.111903,1700,84.1,182.7
42.168134,-84.111839,1700,80.3,175.0
42.166718,-84.111453,1700,78.3,166.0
42.16626,-84.111141,1700,77.5,156.4
42.165807,-84.110817,1700,78.3,151.8
42.165667,-84.110753,1700,78.4,150.2
42.16507,-84.110142,1700,81.4,143.0
42.163991,-84.108901,1700,84.2,137.4
42.163284,-84.10802,1600,86.3,135.0
42.162415,-84.106646,1600,88.1,129.5
42.162269,-84.10641,1600,87.6,128.1
42.161664,-84.105132,1600,83.0,121.2
42.161338,-84.104366,1700,81.5,119.4
42.161198,-84.103919,1700,77.5,113.6
42.160858,-84.102651,1700,74.6,107.9
42.160767,-84.101715,1700,73.0,99.5
42.160732,-84.101108,1700,73.2,94.7
42.160721,-84.099967,1700,73.0,90.0
42.160826,-84.098745,1700,75.3,79.3
42.161058,-84.097659,1700,75.7,74.7
42.161362,-84.096971,1700,74.4,59.3
42.161664,-84.096445,1700,74.4,59.3
42.162003,-84.095972,1700,71.5,47.8
42.162501,-84.09536,1700,71.7,39.9
42.162689,-84.095223,1700,72.0,37.7
42.162827,-84.095098,1700,72.4,35.5
42.163376,-84.094661,1700,74.7,27.9
42.164317,-84.094146,1700,80.0,18.2
42.165062,-84.093891,1700,83.2,13.2
42.16571,-84.093725,1700,84.5,10.9
42.166672,-84.0936,1700,85.4,5.4
42.16745,-84.0936,1700,84.0,358.6
42.168594,-84.093725,1700,84.6,353.2
42.168972,-84.093763,1700,85.6,353.3
42.169281,-84.09385,1700,85.7,352.6
42.172929,-84.094529,1700,88.1,350.9
42.176095,-84.095296,1600,90.1,351.1
42.177567,-84.095598,1600,94.9,352.1
42.178894,-84.095847,1600,92.8,352.6
42.182984,-84.096637,1700,88.0,351.5
42.185405,-84.096956,1600,87.1,356.7
42.186383,-84.09702,1700,86.1,357.3
42.188803,-84.097084,1700,81.1,357.2
42.189148,-84.097221,1700,79.6,348.4
42.190293,-84.097595,1700,81.3,343.6
42.191317,-84.097915,1700,82.8,348.1
42.193497,-84.098032,1700,82.0,1.4
42.196205,-84.097978,1700,84.0,1.4
42.198859,-84.098042,1700,86.0,358.7
42.20018,-84.098095,1600,87.0,358.7
42.204391,-84.098344,1600,90.1,356.8
42.206447,-84.098617,1600,87.6,353.4
42.208774,-84.099064,1600,87.0,351.4
42.210636,-84.099511,1700,86.3,350.0
42.214783,-84.100591,1700,84.7,348.4
42.217072,-84.101341,1600,88.3,346.9
42.219761,-84.10213,1700,88.1,347.5
42.220925,-84.102514,1700,85.6,345.8
42.222228,-84.103216,1700,83.7,335.3
42.22288,-84.103791,1700,84.2,330.1
42.223755,-84.104649,1700,85.6,322.6
42.225487,-84.105771,1700,88.5,341.6
42.22665,-84.106027,1700,86.2,356.0
42.228419,-84.106027,1700,86.0,359.3
42.228836,-84.106022,1600,87.0,0.0
42.229909,-84.105899,1600,87.2,4.0
42.232004,-84.104557,1600,78.4,37.8
42.232982,-84.102066,1600,75.7,77.8
42.233047,-84.100217,1600,76.0,90.0
42.233028,-84.095104,1600,72.0,90.0
42.233214,-84.089292,1600,71.5,83.6
42.233551,-84.084611,1600,74.3,84.6
42.233633,-84.08399,1600,73.4,83.8
42.233959,-84.080158,1700,69.4,84.2
42.234099,-84.078305,1600,71.3,85.2
42.234145,-84.076645,1600,71.1,86.8
42.234146,-84.074811,1600,73.0,91.6
42.234055,-84.072377,1600,75.2,94.6
42.233587,-84.064828,1600,72.2,94.0
42.23354,-84.063039,1700,70.0,90.8
42.23354,-84.062784,1600,70.0,90.8
42.233551,-84.06139,1700,70.0,90.0
42.23354,-84.061187,1600,70.0,89.2
42.233587,-84.060676,1700,70.0,89.2
42.23368,-84.057227,1700,70.1,86.7
42.23378,-84.054836,1600,71.3,85.2
42.233826,-84.053837,1700,71.3,85.2
42.234146,-84.049343,1600,71.3,84.4
42.234238,-84.048282,1700,71.7,82.0
42.234332,-84.047199,1600,72.4,83.7
42.234421,-84.045348,1600,74.0,88.4
42.234558,-84.039168,1600,75.1,86.9
42.234695,-84.035672,1600,76.0,89.2
42.23465,-84.032614,1600,73.0,91.6
42.234512,-84.03124,1600,70.7,98.1
42.234332,-84.030464,1600,70.1,104.0
42.234192,-84.03008,1600,69.8,119.1
42.233917,-84.02968,1600,70.0,134.4
42.233505,-84.029243,1600,70.8,143.6
42.232773,-84.028868,1600,73.0,166.5
42.231628,-84.028931,1600,78.3,190.3
42.230942,-84.02918,1600,80.1,195.9
42.229909,-84.029633,1600,80.7,197.3
42.229257,-84.030017,1600,85.5,204.2
42.228378,-84.030803,1600,88.6,216.7
42.227875,-84.031428,1600,89.8,224.6
42.227442,-84.032124,1600,91.2,232.1
42.22693,-84.033274,1600,91.6,238.4
42.226371,-84.035126,1600,94.6,250.2
42.225859,-84.036659,1600,91.7,244.8
42.225723,-84.036921,1600,86.6,238.7
42.225254,-84.037745,1600,86.6,238.7
42.224991,-84.037982,1600,78.6,221.4
42.223019,-84.03864,1600,71.2,169.5
42.222042,-84.037873,1600,69.0,141.5
42.221786,-84.037358,1600,68.6,126.7
42.221603,-84.036858,1600,67.2,112.8
42.221512,-84.036234,1600,65.3,101.5
42.221512,-84.036047,1700,65.5,97.0
42.221512,-84.035235,1700,66.0,89.1
42.221512,-84.034112,1600,68.1,86.6
42.22153,-84.033274,1600,72.0,90.0
42.221466,-84.032489,1600,75.1,100.0
42.22142,-84.032239,1600,75.1,100.0
42.221237,-84.03174,1600,74.5,112.1
42.220925,-84.031039,1600,73.8,122.8
42.220596,-84.030678,1600,74.3,136.6
42.220459,-84.030464,1600,73.9,140.5
42.220087,-84.030272,1600,74.3,154.5
42.219016,-84.03008,1600,79.2,184.3
42.218399,-84.030304,1600,82.2,193.4
42.218079,-84.030554,1600,87.0,210.4
42.217667,-84.031053,1600,88.5,221.8
42.217387,-84.031486,1600,88.6,229.1
42.217072,-84.032239,1600,90.1,240.0
42.216874,-84.033019,1600,92.1,252.9
42.216797,-84.034112,1600,92.1,252.9
42.216781,-84.034679,1600,93.0,270.6
42.216828,-84.036979,1600,92.0,270.0
42.216751,-84.038107,1600,90.5,264.3
42.216614,-84.038606,1600,87.8,255.5
42.216409,-84.039342,1600,83.7,245.3
42.215973,-84.040229,1600,80.5,235.1
42.215571,-84.04062,1700,75.0,216.9
42.215152,-84.040939,1700,73.1,210.4
42.214371,-84.041165,1700,69.9,199.2
42.213802,-84.041131,1700,61.7,171.6
42.213547,-84.040978,1700,59.1,156.0
42.213243,-84.040683,1700,57.2,143.5
42.212952,-84.040292,1700,57.3,132.9
42.212824,-84.039981,1700,59.2,120.5
42.212631,-84.039293,1700,62.6,102.9
42.212585,-84.038419,1700,65.0,88.2
42.212677,-84.037545,1700,65.5,83.0
42.212964,-84.034743,1600,69.6,82.6
42.213043,-84.0333,1600,70.2,85.9
42.212906,-84.031178,1600,75.3,100.7
42.212723,-84.030304,1600,75.3,109.4
42.212494,-84.029617,1600,75.2,118.6
42.212173,-84.029056,1600,74.9,124.1
42.2118,-84.028611,1600,77.1,134.5
42.211487,-84.028306,1600,78.5,145.9
42.211029,-84.028057,1600,77.9,155.7
42.210571,-84.027869,1600,76.7,164.9
42.210205,-84.027807,1600,75.7,172.4
42.209752,-84.027845,1600,76.2,183.8
42.208603,-84.028306,1600,80.1,207.5
42.207779,-84.029305,1600,85.6,227.4
42.207285,-84.0304,1600,89.4,243.4
42.207138,-84.031178,1600,91.5,254.1
42.207001,-84.032301,1600,91.9,261.9
42.206863,-84.034174,1600,92.3,265.0
42.206726,-84.036787,1600,96.0,261.6
42.206493,-84.037809,1600,92.3,252.4
42.205888,-84.039214,1700,83.5,235.7
42.205444,-84.03973,1700,77.3,220.3
42.203659,-84.040354,1700,65.1,176.5
42.203188,-84.040172,1700,65.3,164.9
42.202789,-84.039917,1700,64.5,156.2
42.201874,-84.038731,1700,59.4,122.6
42.201599,-84.037795,1700,59.5,119.2
42.201605,-84.037426,1700,58.2,94.9
42.201652,-84.036276,1700,61.4,83.4
42.201736,-84.035423,1700,65.6,82.1
42.202024,-84.032124,1700,67.4,84.0
42.201978,-84.03123,1700,67.1,93.4
42.201874,-84.030616,1700,67.4,105.5
42.201691,-84.029992,1700,67.1,116.6
42.201324,-84.029305,1700,68.6,126.7
42.201096,-84.029056,1700,69.3,133.8
42.200729,-84.028619,1700,70.8,143.6
42.200255,-84.028356,1700,71.0,147.6
42.199929,-84.028228,1700,75.3,163.0
42.199265,-84.028119,1700,78.2,176.3
42.198673,-84.028292,1700,82.2,189.8
42.1983,-84.028484,1700,84.5,200.8
42.198166,-84.028556,1600,85.5,204.2
42.197835,-84.028931,1600,88.5,214.4
42.197388,-84.029555,1600,93.0,229.8
42.197067,-84.030366,1600,96.7,245.6
42.196904,-84.031613,1600,100.8,259.1
42.196857,-84.032635,1600,102.0,268.3
42.196884,-84.03561,1600,99.0,270.0
42.196884,-84.035984,1600,99.0,270.0
42.19693,-84.039855,1700,96.0,271.2
42.196976,-84.043163,1700,92.1,272.5
42.197136,-84.044644,1700,89.1,279.0
42.197276,-84.04541,1800,88.1,285.1
42.197388,-84.04591,1800,86.0,289.7
42.197695,-84.046688,1800,85.0,295.1
42.198021,-84.047326,1800,84.3,303.9
42.198349,-84.047782,1800,83.9,309.2
42.198626,-84.048093,1800,82.3,319.9
42.199631,-84.048906,1900,78.8,336.0
42.200363,-84.049218,1900,76.7,344.9
42.201186,-84.049243,1900,74.0,0.8
42.201508,-84.049218,1900,72.4,6.3
42.202024,-84.048987,1900,72.2,10.4
42.202332,-84.048843,1900,70.8,19.0
42.202583,-84.048668,1900,69.5,22.9
42.203095,-84.048221,1900,67.4,32.3
42.203384,-84.047845,1900,66.5,43.8
42.203659,-84.047345,1900,66.2,51.8
42.203842,-84.046846,1900,66.4,59.2
42.204026,-84.046241,1900,65.6,68.5
42.204163,-84.045597,1900,65.0,75.8
42.204208,-84.04541,2000,64.5,77.5
42.204305,-84.044708,1900,65.6,82.1
42.2043,-84.044224,2000,65.0,88.2
42.204254,-84.043537,2000,65.1,93.5
42.204166,-84.042919,2000,64.5,102.5
42.203796,-84.041103,2000,67.4,105.5
42.202862,-84.036979,2100,68.0,107.1
42.202789,-84.036546,2100,67.1,107.3
42.202744,-84.036296,2100,66.1,107.6
42.202194,-84.034174,2100,65.8,109.5
42.202103,-84.0338,2100,65.8,109.5
42.201512,-84.031677,2200,66.5,111.2
42.200089,-84.026996,2300,67.4,110.8
42.199836,-84.02612,2300,64.8,109.8
