lat,lon,alt,gs,track,vs
35.929733,-78.988724,32850,481.9,37.8,1536
35.94223,-78.976822,33000,481.9,37.8,1088
35.969611,-78.95091,33275,483.6,37.4,1024
35.995605,-78.926411,33550,483.6,37.4,1152
36.02133,-78.902231,33850,483.8,37.3,1472
36.043808,-78.881149,34175,481.6,37.3,1472
36.067566,-78.858948,34475,480.4,37.1,1344
36.09343,-78.834801,34750,480.2,37.3,960
36.120393,-78.80949,35025,480.2,37.3,1152
36.147068,-78.784361,35300,480.8,37.4,960
36.174766,-78.758181,35575,480.6,37.6,1088
36.203722,-78.730774,35825,480.6,37.6,832
36.22346,-78.712074,36025,480.0,37.5,1280
36.233963,-78.702164,36175,478.6,37.4,1728
36.245433,-78.69127,36400,475.8,37.4,2176
36.259598,-78.677902,36675,472.2,37.4,1728
36.269119,-78.668919,36800,471.6,37.3,1280
36.279602,-78.659071,36900,469.4,37.4,832
36.288912,-78.650305,36950,468.8,37.3,384
36.322311,-78.618851,37000,464.4,37.4,0
36.356087,-78.586958,37000,466.4,37.5,-64
36.389648,-78.554993,37000,469.8,37.7,0
36.423798,-78.522491,37000,470.6,37.6,0
36.457571,-78.490302,37000,470.6,37.6,64
36.491867,-78.457661,37000,471.4,37.5,0
36.52565,-78.425503,37000,472.8,37.5,64
36.559986,-78.392827,37000,474.2,37.5,0
36.594177,-78.360271,37000,475.6,37.6,0
36.628232,-78.327728,37000,475.5,37.7,0
36.662476,-78.294926,37000,476.2,37.7,0
36.696854,-78.261909,37000,477.6,37.7,0
36.731689,-78.228493,37000,478.4,37.6,-64
36.766113,-78.195477,37000,480.5,37.7,0
36.800615,-78.16229,37000,481.1,37.8,0
36.834778,-78.129272,37000,480.5,37.7,64
36.869652,-78.095657,37025,480.5,37.7,0
36.90424,-78.06228,37025,479.7,37.8,64
36.938873,-78.028818,37025,478.9,37.9,0
36.973696,-77.995108,37025,477.5,37.8,0
37.007958,-77.96191,37050,474.7,37.8,-64
37.042145,-77.928772,37025,473.9,37.9,-64
37.075925,-77.896052,37025,472.5,37.9,-64
37.10994,-77.862971,37000,471.7,37.9,-64
37.143518,-77.830253,36975,470.9,38.0,0
37.177048,-77.79752,36975,470.3,37.9,0
37.210602,-77.764795,36975,468.9,37.9,0
37.244071,-77.732212,36975,468.9,37.9,0
37.278148,-77.698955,36975,469.5,38.0,0
37.312177,-77.665637,36975,469.5,38.0,0
37.345963,-77.63255,36975,470.1,38.1,0
37.379585,-77.599481,36975,470.1,38.1,64
37.413025,-77.566632,37000,469.3,38.2,64
37.446442,-77.533732,37000,468.7,38.1,64
37.480091,-77.500604,37025,467.9,38.1,0
37.514236,-77.466996,37000,467.3,38.0,-64
37.547928,-77.433803,37000,467.9,38.1,-64
37.581016,-77.401189,36975,467.9,38.1,0
37.614487,-77.368111,37000,467.9,38.1,0
37.648499,-77.3344,37000,466.3,38.3,64
37.681616,-77.301536,37000,466.3,38.3,0
37.715273,-77.26804,37000,467.0,38.4,0
37.749023,-77.234413,37000,466.3,38.3,0
37.782349,-77.20122,37025,465.6,38.4,0
37.815547,-77.168148,37025,465.6,38.4,0
37.848645,-77.135129,37025,464.9,38.3,0
37.881638,-77.102285,37025,464.2,38.3,0
37.914843,-77.069152,37025,462.8,38.3,0
37.947755,-77.036312,37025,462.8,38.3,-64
37.980835,-77.003174,37000,462.6,38.5,0
38.014185,-76.969618,37000,461.8,38.6,-64
38.047097,-76.93648,36975,461.8,38.6,0
38.079758,-76.903537,37000,461.2,38.5,64
38.112305,-76.870812,37000,460.6,38.4,64
38.145555,-76.837364,37000,459.8,38.5,0
38.178131,-76.804602,37000,459.8,38.5,-64
38.210775,-76.771565,37000,459.6,38.6,0
38.243315,-76.738606,37000,459.6,38.6,0
38.275818,-76.705666,36975,459.6,38.6,0
38.308302,-76.672748,37000,460.4,38.6,64
38.341261,-76.639371,37000,459.6,38.6,0
38.373754,-76.606293,37000,459.5,38.8,0
38.406201,-76.573155,37000,459.5,38.8,0
38.438788,-76.539795,37000,459.9,39.1,-64
38.466952,-76.51001,37000,461.2,40.2,0
38.499207,-76.474934,37000,462.4,40.6,0
38.531427,-76.439758,37000,463.1,40.5,0
38.563688,-76.404724,37000,463.3,40.4,0
38.596481,-76.36937,37000,464.0,40.3,0
38.628891,-76.334441,37000,463.4,40.2,0
38.661121,-76.299683,37000,464.8,40.2,0
38.69339,-76.264821,37000,465.4,40.3,0
38.725571,-76.229951,37000,466.8,40.3,0
38.758347,-76.194604,37025,465.4,40.3,64
38.790723,-76.159424,37025,464.7,40.4,64
38.822754,-76.124686,37050,464.7,40.4,0
38.855392,-76.089099,37025,463.1,40.5,0
38.887505,-76.054016,37025,461.9,40.3,0
38.919673,-76.018982,37025,460.3,40.5,-64
38.952073,-75.983643,37000,459.7,40.4,0
38.98154,-75.951172,37000,460.5,41.5,-64
39.00328,-75.925781,37000,461.3,42.9,-64
39.033737,-75.888897,36975,461.2,43.6,0
39.064078,-75.851807,36975,461.9,43.5,0
39.094437,-75.815098,36975,462.0,43.2,0
39.124968,-75.778503,36975,462.0,43.0,64
39.156326,-75.74106,37000,467.0,42.9,-64
39.187454,-75.703861,37000,469.8,42.9,0
39.218584,-75.666504,37000,471.2,43.1,64
39.249681,-75.629211,37000,467.0,43.1,0
39.280406,-75.592224,37025,462.0,43.2,-64
39.311549,-75.554749,37000,460.6,43.0,0
39.341904,-75.518169,37000,459.2,43.2,0
39.372528,-75.481149,37000,458.5,43.1,-64
39.402924,-75.444429,37000,457.0,43.2,0
39.43319,-75.407776,37000,456.3,43.3,0
39.463211,-75.371346,37000,455.6,43.2,0
39.493475,-75.334595,37000,454.9,43.3,0
39.523773,-75.297606,37000,454.1,43.4,64
39.55418,-75.260559,37000,453.5,43.3,0
39.584206,-75.223999,37000,452.0,43.3,0
39.613906,-75.187805,37000,452.8,43.2,-64
39.643845,-75.151321,36975,452.8,43.2,0
39.673553,-75.115197,37000,452.0,43.3,64
39.699655,-75.08374,37000,451.0,42.2,0
39.720795,-75.059668,37000,448.8,40.8,0
39.752352,-75.024963,37000,448.5,40.1,0
39.783449,-74.990845,37000,450.5,40.4,-64
39.814407,-74.956493,37000,451.0,40.7,0
39.845306,-74.921742,37000,451.5,41.1,0
39.87616,-74.886753,37000,452.2,41.0,64
39.89457,-74.866516,37000,451.1,39.5,0
39.909164,-74.851525,37000,449.4,37.4,0
39.925201,-74.836308,37000,448.1,35.5,0
39.955399,-74.808533,37025,449.8,36.4,0
39.96491,-74.798605,37025,453.0,39.8,0
39.973662,-74.788305,37025,456.3,43.3,0
39.981715,-74.777756,37025,459.0,46.3,64
39.990607,-74.764647,37025,461.7,49.5,64
40.01825,-74.722473,37025,461.7,49.5,0
40.04567,-74.681091,37025,461.5,49.1,-64
40.073051,-74.63999,37025,460.0,49.0,0
40.100424,-74.599041,37025,460.0,49.0,-64
40.127655,-74.558167,37000,459.4,49.1,0
40.155212,-74.516724,37000,459.4,49.1,0
40.167971,-74.497604,36975,460.0,49.0,-384
40.175171,-74.486816,36900,460.0,49.0,-832
40.195763,-74.455844,36625,455.9,49.2,-1152
40.218108,-74.422073,36375,453.1,49.2,-1024
40.239349,-74.390076,36100,455.1,49.1,-1344
40.256882,-74.363647,35775,456.5,49.1,-1600
40.274551,-74.336914,35425,456.6,49.3,-1600
40.29245,-74.309753,35100,456.6,49.3,-1536
40.310074,-74.282959,34775,456.6,49.3,-1472
40.328204,-74.255468,34450,456.6,49.3,-1536
40.345614,-74.229064,34125,457.3,49.2,-1536
40.36377,-74.201598,33800,459.5,49.2,-1472
40.381134,-74.175193,33475,460.2,49.3,-1344
40.401337,-74.144481,33200,458.8,49.3,-1024
40.422099,-74.112708,32925,456.7,49.4,-1216
40.443283,-74.080383,32650,455.3,49.5,-1216
40.463252,-74.049911,32350,457.4,49.3,-1280
40.483612,-74.018921,32075,457.4,49.3,-1088
40.503845,-73.988051,31800,458.2,49.4,-960
40.526376,-73.953469,31550,457.5,49.5,-960
40.548981,-73.918701,31275,458.3,49.6,-960
40.57116,-73.884555,31025,458.3,49.6,-960
40.593179,-73.850722,30750,458.3,49.6,-1024
40.615477,-73.816514,30500,463.1,49.5,-960
40.637558,-73.782593,30225,463.8,49.4,-1024
40.660168,-73.74785,29975,463.1,49.5,-1088
40.682047,-73.714267,29700,463.1,49.5,-896
40.704849,-73.679138,29450,466.1,49.6,-960
40.727668,-73.643792,29200,467.6,49.8,-960
40.74971,-73.609497,28925,469.8,49.8,-960
40.772827,-73.573425,28650,471.2,49.8,-1024
40.794708,-73.539368,28375,467.6,49.8,-1088
40.815628,-73.506836,28100,466.1,49.6,-1536
40.824692,-73.492798,27900,465.4,49.7,-1984
40.838649,-73.471069,27500,464.0,49.7,-2240
40.854477,-73.446413,27150,459.1,49.9,-2048
40.866953,-73.426313,26875,456.5,51.8,-1600
40.874587,-73.412642,26750,457.3,54.4,-1408
40.888229,-73.38623,26475,457.6,56.1,-1344
40.904114,-73.354919,26150,457.1,56.2,-1536
40.919184,-73.325251,25825,454.9,56.2,-1536
40.933615,-73.296786,25500,450.7,56.3,-1472
40.948746,-73.266907,25175,445.4,56.2,-1408
40.964035,-73.236816,24875,440.4,56.2,-1344
40.979324,-73.206604,24550,436.3,56.3,-1408
40.994751,-73.176147,24225,433.2,56.2,-1472
41.009821,-73.146536,23900,430.2,56.1,-1408
41.024963,-73.116821,23575,428.0,56.0,-1536
41.03873,-73.089669,23250,425.2,56.1,-1408
41.046799,-73.073792,23125,424.4,56.0,-960
41.051834,-73.063904,23075,423.8,56.2,-512
41.073441,-73.021362,23000,427.4,56.2,-64
41.095105,-72.978495,23000,426.8,56.3,64
41.116845,-72.935299,23000,424.9,56.4,64
41.138397,-72.892395,23000,426.8,56.3,0
41.160233,-72.84906,23000,428.5,56.4,0
41.179184,-72.810974,23000,427.7,57.3,0
41.18573,-72.796326,23000,429.2,60.1,0
41.19468,-72.774187,23000,428.5,62.2,0
41.212784,-72.728455,23000,428.1,62.3,-64
41.230758,-72.6833,23000,424.1,62.2,0
41.248718,-72.638428,22975,423.2,62.1,-128
41.251785,-72.630615,22950,420.9,62.1,-576
41.26381,-72.60059,22775,411.5,62.2,-960
41.278521,-72.563823,22525,402.2,62.0,-896
41.292813,-72.52818,22275,396.4,62.0,-960
41.306545,-72.49391,22025,391.0,61.9,-896
41.320558,-72.459079,21775,389.6,62.0,-832
41.334732,-72.423828,21525,387.4,62.0,-896
41.348145,-72.390259,21275,386.1,62.0,-960
41.361524,-72.356706,21050,385.6,62.2,-512
41.374741,-72.323303,21000,385.1,62.3,-64
41.391037,-72.282236,21000,385.6,62.2,64
41.407242,-72.241412,21000,385.1,62.3,0
41.423584,-72.200026,21000,382.9,62.3,0
41.439926,-72.158578,21000,381.5,62.4,-64
41.455932,-72.117899,21000,381.1,62.5,-128
41.461166,-72.10452,20950,381.1,62.5,-512
41.472656,-72.075306,20775,379.3,62.3,-960
41.485931,-72.041723,20525,378.4,62.3,-896
41.499225,-72.008099,20275,377.1,62.3,-960
41.512527,-71.974307,20000,377.1,62.3,-960
41.525528,-71.941223,19750,375.7,62.4,-960
41.538329,-71.908456,19475,373.0,62.5,-1088
41.550797,-71.876616,19200,372.1,62.5,-1024
41.563843,-71.84322,18950,368.6,62.5,-896
41.576409,-71.810984,18675,364.1,62.5,-1024
41.588791,-71.77905,18400,354.7,62.6,-1024
41.600569,-71.748707,18125,344.8,62.5,-1024
41.612394,-71.718239,17875,335.4,62.7,-960
41.62381,-71.688912,17625,330.5,62.4,-896
41.635483,-71.659074,17375,327.4,62.3,-832
41.646744,-71.63036,17125,326.1,62.4,-960
41.658142,-71.601146,16875,324.3,62.6,-960
41.668945,-71.573181,16600,324.7,62.9,-960
41.680023,-71.544342,16350,323.8,62.8,-960
41.691193,-71.515316,16100,325.1,62.7,-960
41.702179,-71.486976,15825,326.0,62.8,-960
41.71344,-71.4577,15575,326.9,62.9,-1024
41.723747,-71.430934,15300,324.3,62.6,-1088
41.734863,-71.402706,15050,320.0,61.4,-960
41.745026,-71.378673,14825,317.2,60.1,-896
41.757385,-71.350333,14600,308.4,59.6,-896
41.762199,-71.339275,14475,304.8,59.7,-1344
41.77109,-71.31909,14150,301.7,59.5,-1472
41.780869,-71.296775,13850,297.6,59.7,-1152
41.791061,-71.27342,13575,292.6,59.8,-1280
41.80014,-71.25233,13250,289.9,60.0,-1536
41.808518,-71.232924,12925,288.0,60.2,-1856
41.814989,-71.217786,12625,288.0,60.2,-1408
41.820511,-71.204765,12475,285.3,60.4,-960
41.832865,-71.175693,12250,286.6,60.3,-640
41.845871,-71.145089,12050,288.4,60.5,-640
41.852737,-71.128859,11925,289.7,60.4,-640
41.860062,-71.111631,11800,288.4,60.5,-704
41.867267,-71.094765,11675,285.8,60.2,-704
