lat,lon,alt,gs,track,vs
39.939011,-83.000549,1600,65.4,29.3,-256
39.939697,-83.000122,1600,67.2,22.8,-192
39.940155,-82.999878,1500,68.4,20.6,-192
39.940936,-82.999587,1500,68.4,15.3,0
39.941727,-82.999399,1500,67.1,10.3,128
39.943863,-82.998962,1500,65.5,12.3,-128
39.945125,-82.998525,1500,65.8,16.8,64
39.948011,-82.997402,1600,65.5,15.9,192
39.949175,-82.996902,1500,66.4,18.4,-64
39.949997,-82.99646,1500,67.1,24.7,-448
39.950665,-82.995904,1500,68.1,30.0,-448
39.951187,-82.995483,1500,69.4,36.2,-384
39.95192,-82.994629,1500,68.7,42.0,-384
39.952698,-82.993591,1500,67.9,47.4,256
39.953318,-82.992533,1500,63.4,52.0,192
39.9543,-82.990723,1500,59.6,55.2,128
39.956406,-82.986755,1500,61.6,54.2,-192
39.957182,-82.985542,1500,64.5,49.4,-64
39.957834,-82.98473,1500,65.1,43.8,192
39.9583,-82.984231,1500,66.4,37.0,0
39.958998,-82.983669,1500,67.7,31.1,64
39.959696,-82.983232,1500,67.5,25.4,128
39.960297,-82.982971,1500,67.4,20.9,192
39.961029,-82.982666,1500,67.2,14.7,64
39.961931,-82.982483,1500,67.7,8.5,0
39.962955,-82.982358,1500,69.2,4.1,-128
39.963979,-82.982358,1500,69.0,0.0,64
39.965286,-82.982422,1500,70.3,355.1,0
39.966632,-82.98267,1500,66.9,350.5,320
39.968308,-82.983107,1500,67.5,348.0,256
39.969086,-82.983459,1500,65.8,340.5,192
39.969635,-82.983826,1500,64.9,331.5,128
39.969727,-82.983887,1600,64.4,327.0,64
39.970217,-82.984418,1600,63.8,318.8,-64
39.97031,-82.98448,1500,63.7,317.5,-128
39.970682,-82.985105,1500,63.8,311.2,-128
39.970963,-82.985657,1500,63.8,305.4,-192
39.971195,-82.986291,1500,63.1,297.4,-192
39.971466,-82.987061,1500,62.0,290.8,-192
39.971707,-82.988163,1500,59.9,284.5,-192
39.9718,-82.9891,1500,58.6,277.9,-256
39.971893,-82.990286,1500,59.1,272.9,-256
39.971893,-82.993032,1500,62.0,270.9,0
39.971893,-82.99709,1500,65.0,269.1,0
39.9718,-82.998525,1500,65.3,264.7,192
39.971695,-82.999634,1500,65.1,259.4,192
39.971466,-83.000793,1500,65.8,253.2,-64
39.971101,-83.002021,1500,65.0,247.4,-128
39.970682,-83.003145,1500,64.4,242.2,-128
39.970184,-83.004089,1500,64.1,235.8,256
39.969589,-83.005127,1500,64.7,230.6,64
39.969086,-83.005798,1500,64.4,225.6,192
39.968634,-83.006266,1500,62.6,218.5,320
39.968033,-83.006775,1500,61.6,212.4,64
39.967284,-83.007452,1500,60.6,217.6,64
39.966912,-83.007951,1500,61.5,224.3,64
39.966679,-83.008451,1500,61.9,235.5,256
39.966446,-83.009012,1500,61.3,243.9,384
39.966156,-83.009888,1600,59.1,246.0,448
39.965841,-83.010573,1600,57.5,238.5,-128
39.965794,-83.010698,1500,56.9,235.8,-128
39.965469,-83.01123,1500,54.7,230.2,0
39.965012,-83.01178,1500,53.1,222.7,-128
39.963226,-83.013855,1500,54.5,224.3,-128
39.961744,-83.015816,1500,54.5,224.3,64
39.961258,-83.016357,1500,53.4,218.2,0
39.96072,-83.016815,1500,53.0,211.9,0
39.960114,-83.017151,1500,51.0,205.6,-192
39.959427,-83.0177,1500,51.5,209.1,0
39.958998,-83.018064,1500,52.0,218.0,64
39.958719,-83.018501,1500,53.0,225.8,0
39.958328,-83.019104,1500,53.4,231.8,64
39.958008,-83.019775,1500,54.2,240.1,-64
39.957733,-83.020569,1500,55.5,246.7,128
39.957508,-83.021434,1500,56.6,252.5,192
39.957321,-83.0224,1500,59.2,258.3,-64
39.957184,-83.023743,1500,62.4,263.6,-192
39.957182,-83.024868,1500,65.0,269.1,-128
39.957184,-83.026489,1500,66.1,272.6,-64
39.957275,-83.027466,1500,66.8,278.6,64
39.957458,-83.02832,1500,67.7,286.3,128
39.957733,-83.029114,1500,69.5,292.9,64
39.958099,-83.029907,1500,70.8,300.5,0
39.958532,-83.030611,1500,73.1,310.0,0
39.959184,-83.031422,1500,74.3,316.6,0
39.959747,-83.031921,1500,75.2,324.2,0
39.960526,-83.032532,1500,77.0,330.4,0
39.962769,-83.034058,1500,78.7,332.8,0
39.965012,-83.035461,1500,79.2,335.4,-128
39.967255,-83.036682,1500,79.9,337.9,192
39.968582,-83.037292,1500,77.8,342.0,192
39.969426,-83.037539,1500,77.5,348.8,0
39.97031,-83.037664,1500,78.2,355.6,-192
39.971054,-83.037598,1500,77.2,4.5,-192
39.971741,-83.037354,1500,75.2,13.9,-128
39.972405,-83.03704,1500,73.9,23.1,-64
39.972963,-83.036603,1500,71.9,31.9,-128
39.97348,-83.036072,1500,71.1,39.3,-192
39.974034,-83.035355,1500,69.3,46.2,-64
39.974716,-83.034241,1500,66.2,51.8,64
39.975338,-83.033107,1500,65.5,55.6,-192
39.976408,-83.030985,1500,67.2,53.5,0
39.976913,-83.030212,1500,69.3,46.2,-128
39.977619,-83.029487,1500,70.2,41.0,192
39.978131,-83.028988,1500,71.3,34.1,384
39.978699,-83.028564,1500,72.5,28.0,64
39.97934,-83.028259,1500,73.5,22.4,-64
39.980118,-83.027954,1500,73.5,15.0,192
39.98111,-83.027739,1500,74.0,9.3,256
39.982367,-83.027552,1500,76.2,3.8,-64
39.983643,-83.027588,1500,76.0,358.5,128
39.986324,-83.027739,1500,80.0,358.6,-64
39.988586,-83.027893,1500,84.3,355.2,-128
39.993121,-83.028363,1500,84.2,356.6,-192
39.99472,-83.028381,1500,84.0,0.7,-64
39.996053,-83.028301,1500,81.4,5.6,64
39.997467,-83.027954,1500,78.3,10.3,64
39.998986,-83.027489,1500,77.4,14.2,0
40.000671,-83.026794,1500,73.7,18.2,64
40.002291,-83.026054,1500,72.2,22.0,-128
40.003006,-83.025574,1500,72.5,24.4,-192
40.003455,-83.025242,1500,71.0,32.3,-192
40.003921,-83.02468,1500,68.1,40.2,-64
40.004288,-83.024109,1500,65.9,48.1,-128
40.004666,-83.023494,1500,63.6,53.3,-128
40.004929,-83.022888,1500,63.1,60.6,-192
40.004974,-83.022705,1400,62.6,63.4,-128
40.005249,-83.021912,1400,60.4,70.7,192
40.005386,-83.021057,1500,57.5,76.9,384
40.005432,-83.020447,1500,54.1,86.8,256
40.005386,-83.01947,1500,52.0,92.2,0
40.005295,-83.018433,1500,50.5,98.0,0
40.005131,-83.017377,1500,51.4,103.5,-384
40.004929,-83.016479,1400,52.2,106.7,-256
40.004666,-83.015567,1400,52.6,111.2,-320
40.0042,-83.014193,1400,54.1,115.1,-128
40.003235,-83.011597,1400,54.6,116.1,128
40.002777,-83.010559,1400,55.6,120.3,64
40.002291,-83.009637,1400,55.8,126.2,192
40.00177,-83.00885,1400,55.2,132.1,-192
40.001221,-83.008138,1400,53.8,138.0,-256
40.000717,-83.007629,1400,53.8,144.8,-192
40.000057,-83.007077,1400,54.2,150.1,-320
39.999452,-83.006765,1400,54.1,154.9,-192
39.999023,-83.006531,1400,53.5,162.6,-128
39.998148,-83.006266,1400,53.2,168.1,0
39.997078,-83.006079,1400,53.5,172.5,0
39.995821,-83.005891,1400,53.2,175.7,-64
39.994308,-83.005859,1400,51.0,178.9,192
39.992386,-83.005798,1400,48.0,181.2,-128
39.991631,-83.005766,1400,47.0,177.6,-64
39.991072,-83.005704,1400,46.5,171.4,0
39.990555,-83.005554,1400,45.6,164.7,-64
39.989909,-83.005205,1400,44.9,159.1,192
39.989024,-83.004705,1400,45.2,155.1,-64
39.987259,-83.003662,1400,44.8,156.3,64
39.985346,-83.002708,1400,42.2,157.7,-256
39.984558,-83.002319,1400,42.1,162.0,-64
39.982727,-83.001648,1400,42.7,163.7,64
39.981674,-83.00116,1400,46.8,160.0,128
39.980804,-83.000732,1400,50.6,155.5,-128
39.980072,-83.000244,1400,51.5,150.9,0
39.979341,-82.999587,1400,53.3,145.7,64
39.97855,-82.998838,1400,52.6,141.2,192
39.977921,-82.998047,1400,52.3,136.6,0
39.977433,-82.997339,1400,51.7,131.1,64
39.976868,-82.996399,1400,50.8,126.2,128
39.976135,-82.994934,1400,47.7,123.0,-64
39.975494,-82.993774,1400,47.2,126.4,0
39.974919,-82.992845,1400,47.5,130.7,64
39.973615,-82.99091,1400,47.6,129.0,128
39.973251,-82.990234,1400,47.4,124.7,64
39.972794,-82.989258,1400,48.4,119.7,64
39.972126,-82.987851,1400,46.3,122.7,0
39.971753,-82.987165,1400,44.8,128.7,192
39.971288,-82.986478,1400,44.6,134.1,-64
39.970776,-82.985854,1400,46.1,139.4,64
39.970322,-82.985474,1400,46.9,146.3,192
39.969844,-82.985105,1400,47.4,152.4,128
39.969406,-82.984863,1400,48.9,157.1,128
39.968857,-82.984619,1400,51.9,164.4,-64
39.967796,-82.984231,1500,51.9,164.4,0
39.967438,-82.984131,1400,51.9,164.4,0
39.966772,-82.983919,1500,51.2,167.6,192
39.965195,-82.983521,1500,53.8,170.4,384
39.9637,-82.98317,1500,51.2,167.6,256
39.96254,-82.982849,1600,47.3,166.6,64
39.961558,-82.982545,1500,47.3,166.6,-64
39.960846,-82.982239,1500,47.4,161.6,64
39.96072,-82.982171,1600,47.8,160.4,128
39.960022,-82.981812,1600,47.0,156.2,0
39.959463,-82.981422,1500,48.8,151.9,-320
39.958786,-82.980896,1500,51.9,146.0,-256
39.958328,-82.980347,1500,52.5,139.6,-128
39.957825,-82.979797,1500,53.0,134.2,0
39.957415,-82.97905,1500,52.6,128.8,64
39.956903,-82.978176,1500,53.3,124.3,-64
39.956039,-82.976379,1500,55.2,121.7,-128
39.955627,-82.975342,1500,55.0,117.0,-128
39.955274,-82.974243,1500,54.8,111.4,-128
39.954948,-82.972995,1500,55.4,106.8,-128
39.954389,-82.970498,1500,58.9,104.7,64
39.954254,-82.969482,1500,59.7,98.7,-64
39.954163,-82.968201,1500,61.2,94.7,0
39.95411,-82.966815,1500,62.0,90.0,64
39.954203,-82.965691,1500,63.4,83.7,0
39.954389,-82.964443,1500,63.4,78.2,0
39.955078,-82.959595,1500,60.0,79.4,-64
39.955274,-82.957826,1500,60.4,83.3,-64
39.95532,-82.95664,1500,59.0,89.0,192
39.955274,-82.95433,1500,58.0,92.0,320
39.95517,-82.952026,1500,59.2,94.8,0
39.955032,-82.950806,1500,58.9,99.8,-128
39.954803,-82.949585,1500,58.9,104.7,-128
39.954529,-82.948463,1500,58.5,110.0,-128
39.954203,-82.947526,1500,58.6,115.2,-256
39.953737,-82.946465,1500,56.9,120.6,-64
39.95343,-82.945923,1500,55.8,126.2,64
39.952993,-82.945279,1500,54.5,132.8,0
39.952527,-82.94478,1500,53.2,138.8,-64
39.951922,-82.944156,1500,52.2,143.6,-192
39.951317,-82.943656,1500,52.0,150.0,-128
39.950684,-82.943237,1400,53.2,152.0,-192
39.949175,-82.942283,1400,53.2,154.4,-128
39.948029,-82.94165,1400,53.9,158.2,-128
39.94722,-82.941284,1400,51.2,163.0,128
39.945498,-82.94066,1400,50.6,161.6,-64
39.944733,-82.940247,1400,51.1,156.9,-64
39.943359,-82.939392,1400,52.3,153.9,0
39.941867,-82.938413,1400,56.8,151.6,-64
39.940567,-82.937378,1400,61.1,148.4,-384
39.937958,-82.935364,1400,64.5,150.3,64
39.936539,-82.934387,1400,60.0,150.0,384
39.935629,-82.933606,1400,58.3,145.5,0
39.935117,-82.933044,1400,58.1,139.2,128
39.934433,-82.93219,1400,59.4,133.6,-128
39.93306,-82.930298,1400,61.0,131.0,0
39.931412,-82.927673,1400,60.9,132.3,0
39.930834,-82.926989,1400,60.9,137.7,192
39.928972,-82.924805,1400,57.4,138.5,0
39.928162,-82.924011,1400,57.8,142.7,128
39.927383,-82.923279,1400,58.0,147.7,0
39.926331,-82.922485,1400,59.5,150.9,-64
39.925015,-82.921621,1400,59.9,154.3,0
39.923813,-82.920959,1400,59.2,158.2,-64
39.923126,-82.920654,1400,60.4,163.7,-64
39.922485,-82.920506,1400,59.7,171.3,64
39.921803,-82.920471,1400,59.1,177.1,128
39.921104,-82.920532,1400,59.1,182.9,64
39.920592,-82.920654,1400,60.0,190.6,64
39.920013,-82.920864,1400,61.0,198.1,64
39.919522,-82.921204,1400,61.7,207.0,64
39.919149,-82.921509,1400,63.6,216.7,-64
39.918686,-82.922118,1400,65.8,225.6,-64
39.918311,-82.922729,1400,67.2,233.5,-128
39.918045,-82.923431,1400,70.2,242.0,-64
39.917799,-82.924255,1400,71.5,249.5,-64
39.917633,-82.925103,1400,74.0,256.7,-128
39.917496,-82.926357,1400,75.5,263.2,-64
39.917473,-82.92804,1400,77.0,268.5,-128
39.91738,-82.932434,1400,72.1,267.6,384
39.917358,-82.933462,1500,71.1,267.6,192
39.917334,-82.933716,1400,71.1,266.8,64
39.917175,-82.936149,1400,70.4,264.3,-64
39.916961,-82.937927,1500,70.0,260.1,192
39.916635,-82.93988,1400,71.1,256.2,-192
39.915844,-82.944153,1400,70.6,257.7,256
39.915704,-82.945007,1500,70.0,260.1,256
39.915298,-82.94827,1500,68.6,262.5,0
39.915192,-82.950195,1500,72.2,266.0,0
39.915115,-82.952927,1500,75.0,269.2,-64
39.915053,-82.96106,1500,75.0,270.0,-64
39.915146,-82.963562,1500,74.1,273.1,128
39.91539,-82.967078,1500,74.3,275.4,128
39.915894,-82.973168,1500,76.2,274.5,0
39.915937,-82.975037,1500,76.0,270.8,-128
39.915894,-82.977229,1500,73.1,266.9,-128
39.915527,-82.985588,1500,71.1,267.6,64
39.915518,-82.988159,1500,70.0,270.8,-64
39.915658,-82.990723,1500,70.2,274.1,0
39.916077,-82.997437,1500,74.2,274.6,-256
39.916077,-82.997742,1400,74.3,275.4,-320
39.916356,-83.000061,1400,76.0,279.1,0
39.91658,-83.001172,1400,75.4,284.6,-64
39.916809,-83.002008,1400,75.6,290.1,192
39.917147,-83.002747,1400,75.2,298.6,256
39.917587,-83.00362,1400,74.4,306.2,384
39.917953,-83.004157,1500,75.2,310.7,256
39.918594,-83.004993,1500,75.0,317.2,0
39.919149,-83.005493,1400,74.4,323.8,0
39.919281,-83.00559,1500,74.6,324.8,64
39.919708,-83.00592,1500,74.2,332.7,64
39.920359,-83.006226,1500,74.0,341.1,-64
39.921058,-83.006409,1500,75.3,349.3,0
39.922966,-83.006765,1400,77.6,352.6,-64
39.923106,-83.006765,1500,77.6,352.6,0
39.923944,-83.006952,1400,77.8,351.9,-64
39.926468,-83.007324,1400,77.4,354.1,0
39.92807,-83.007446,1500,78.2,356.3,64
39.928227,-83.007452,1400,78.1,357.1,0
39.92846,-83.007514,1500,78.1,357.1,64
39.931549,-83.007751,1500,79.3,354.9,-64
39.932975,-83.008014,1500,79.9,351.4,0
39.934558,-83.008451,1500,79.1,346.8,128
39.936172,-83.009033,1500,80.7,342.7,-64
39.937956,-83.009824,1500,81.9,340.0,64
39.93926,-83.010573,1500,83.7,335.3,-64
39.940656,-83.011509,1500,83.7,330.7,64
39.942146,-83.012758,1500,83.8,326.7,-128
39.943124,-83.013756,1500,83.9,320.8,-64
39.944229,-83.015076,1500,84.2,316.4,-128
39.945265,-83.016503,1400,83.5,313.1,-128
39.947296,-83.019348,1500,80.1,311.5,192
39.949219,-83.022156,1500,76.4,313.9,-64
39.950546,-83.023804,1400,76.4,317.1,-64
39.952294,-83.025804,1500,75.8,318.7,64
39.952667,-83.026179,1400,76.6,319.2,0
39.954758,-83.028564,1500,76.1,320.9,64
39.95549,-83.029297,1400,76.2,321.9,-128
39.957694,-83.031422,1400,76.6,324.0,0
39.959793,-83.033325,1400,78.5,325.9,-256
39.962402,-83.035522,1400,83.2,324.8,-384
39.963867,-83.036987,1400,82.5,320.9,-192
39.9646,-83.037964,1400,80.6,316.0,-448
39.965561,-83.039307,1400,79.4,310.9,-320
39.966353,-83.040723,1400,78.8,305.7,-448
39.966476,-83.040894,1300,78.8,305.7,-448
39.967144,-83.042283,1300,77.2,301.2,-192
39.967796,-83.043906,1300,75.1,296.9,-256
39.968262,-83.045227,1300,74.5,292.1,-384
39.968681,-83.046778,1300,73.4,287.5,-576
39.968913,-83.048089,1300,73.8,282.5,-384
39.969007,-83.048713,1200,73.0,279.5,-384
39.969086,-83.05011,1200,71.2,274.0,-384
39.969146,-83.051647,1200,67.0,270.0,-256
39.969086,-83.052673,1200,63.3,264.6,-512
39.96896,-83.053769,1100,60.0,259.4,-768
39.968634,-83.05533,1100,55.8,255.5,-448
39.96817,-83.057922,1100,53.4,257.0,-256
39.967889,-83.059387,1000,48.8,254.5,-384
39.967758,-83.059753,1000,45.6,244.0,-320
39.967575,-83.060059,1000,44.2,232.4,-512
39.967424,-83.060199,1000,42.5,221.2,-576
39.967238,-83.060324,1000,42.5,209.6,-512
39.967072,-83.060364,1000,42.7,200.6,-512
39.966819,-83.060448,1000,41.6,189.7,-448
39.966446,-83.060448,1000,40.0,181.4,-448
39.965927,-83.060486,1000,35.0,180.0,-448
39.965841,-83.060448,900,34.0,181.7,-448
39.964966,-83.060547,900,29.1,183.9,-448
39.964233,-83.060547,800,26.1,184.4,-320
39.963913,-83.060608,800,22.1,185.2,-256
