lat,lon,alt,gs,track,vs
39.860195,-104.664599,5400,4.2,270.0,0
39.860207,-104.664703,5400,4.8,272.8,0
39.860226,-104.664795,5400,4.8,278.4,0
39.860261,-104.664886,5400,5.2,281.2,0
39.860287,-104.665017,5400,6.2,286.9,0
39.860344,-104.665151,5400,7.8,292.5,0
39.860458,-104.665451,5400,8.8,295.3,0
39.860584,-104.665837,5400,10.2,292.5,0
39.86061,-104.66597,5400,10.8,286.9,0
39.860619,-104.666106,5400,11.2,281.2,0
39.860621,-104.66629,5400,11.8,275.6,0
39.860619,-104.666509,5400,11.8,270.0,0
39.860619,-104.667076,5400,12.8,270.0,0
39.860619,-104.667629,5400,13.2,270.0,0
39.86063,-104.668166,5400,14.2,270.0,0
39.876732,-104.662136,5400,16.5,0.0,-24
39.877136,-104.66214,5400,16.5,0.0,-24
39.877438,-104.66214,5400,12.8,0.0,-24
39.877531,-104.662109,5400,9.8,5.6,-24
39.877567,-104.662061,5400,8.2,16.9,-24
39.877602,-104.662001,5400,8.2,28.1,-24
39.877613,-104.661956,5400,8.2,36.6,-24
39.877625,-104.661896,5400,8.2,47.8,-24
39.877613,-104.661819,5400,8.2,59.1,-24
39.877613,-104.661743,5400,7.8,70.3,-24
39.877602,-104.661673,5400,8.2,78.8,-24
39.87759,-104.661583,5400,9.2,84.4,-24
39.877579,-104.661374,5400,11.8,90.0,-24
39.877579,-104.661285,5400,13.8,90.0,-24
39.877578,-104.661163,5400,17.5,90.0,-24
39.877578,-104.661026,5400,21.5,90.0,-24
39.877578,-104.660919,5400,26.5,90.0,-24
39.877578,-104.660751,5400,31.5,90.0,-24
39.877567,-104.660538,5400,36.5,90.0,-24
39.877566,-104.660309,5400,41.5,90.0,-24
39.877566,-104.660019,5400,46.5,90.0,-24
39.877533,-104.655045,5425,98.0,90.6,0
39.877531,-104.653748,5425,102.0,90.6,0
39.877531,-104.653503,5425,107.0,90.5,0
39.877487,-104.65212,5425,115.0,90.5,0
39.877487,-104.651463,5425,120.0,90.5,0
39.877485,-104.650269,5425,124.0,90.5,0
39.877485,-104.64978,5425,128.0,90.4,0
39.877487,-104.648955,5425,132.0,90.4,0
39.877487,-104.648238,5425,136.0,90.8,0
39.877441,-104.646985,5425,140.0,90.8,0
39.877441,-104.646089,5425,144.0,90.8,0
39.877438,-104.645142,5425,148.0,90.8,0
39.877441,-104.64382,5425,151.0,90.4,0
39.877438,-104.642822,5425,159.0,90.7,0
39.877438,-104.641846,5425,162.0,90.3,0
39.877438,-104.640137,5425,166.0,90.3,0
39.877396,-104.639043,5425,173.0,90.7,0
39.877396,-104.637312,5425,176.0,90.7,0
39.877392,-104.635742,5425,180.0,90.6,0
39.87735,-104.634506,5425,187.0,90.6,64
39.877345,-104.632812,5400,190.0,90.6,128
39.87735,-104.632117,5375,193.0,90.3,64
39.87735,-104.630266,5375,196.0,90.3,64
39.877345,-104.629639,5375,199.0,90.6,128
39.877345,-104.628174,5375,202.0,90.6,512
39.877304,-104.626326,5400,204.0,90.8,832
39.877304,-104.625012,5425,207.0,90.8,1344
39.877258,-104.623758,5450,207.0,90.8,1792
39.877258,-104.622444,5500,207.0,90.8,2112
39.877252,-104.620422,5550,207.0,90.8,2560
39.877206,-104.618042,5625,206.0,90.8,3008
39.877213,-104.616115,5725,205.0,90.6,3136
39.877167,-104.613667,5800,204.0,90.6,3328
39.877159,-104.611389,5900,203.0,90.6,3328
39.877167,-104.609667,6000,202.0,90.6,3392
39.877075,-104.607398,6100,201.1,92.0,3264
39.876984,-104.60495,6200,200.4,93.7,3200
39.876787,-104.602417,6300,199.8,95.2,3328
39.876617,-104.600532,6400,199.2,96.3,3456
39.876414,-104.598328,6500,197.9,97.8,3584
39.876205,-104.596591,6600,198.0,98.1,3392
39.875949,-104.59436,6700,197.3,98.8,3072
39.875669,-104.592163,6800,198.6,99.3,2752
39.875244,-104.589008,6900,199.9,99.8,2432
39.874924,-104.5865,7000,200.1,100.1,2432
39.874087,-104.580688,7200,201.6,100.9,2240
39.873202,-104.574707,7375,201.8,101.1,1920
39.873001,-104.573364,7400,201.6,100.9,1472
39.872271,-104.568542,7500,203.8,101.0,1024
39.87085,-104.558258,7650,207.0,99.7,1280
39.869478,-104.54834,7825,211.1,99.8,832
39.868652,-104.541838,7900,215.2,99.9,832
39.867802,-104.535522,7975,219.1,99.7,1088
39.866547,-104.525896,8125,224.1,99.5,1024
39.865356,-104.516761,8200,228.4,99.8,768
39.864029,-104.506372,8325,233.1,99.4,1024
39.862635,-104.496033,8450,237.4,99.7,1024
39.861328,-104.486011,8575,241.7,100.0,1088
39.860092,-104.476995,8675,245.8,100.1,704
39.859772,-104.474547,8700,248.7,99.9,320
39.859143,-104.469971,8700,252.9,100.0,128
39.858724,-104.466919,8700,256.0,100.1,512
39.857941,-104.461113,8750,260.1,100.2,704
39.857281,-104.45636,8775,264.0,100.0,512
39.856155,-104.449052,8800,268.5,101.6,384
39.855047,-104.44342,8825,273.4,105.1,384
39.853912,-104.438841,8850,276.1,107.1,320
39.852859,-104.435242,8850,279.4,110.3,512
39.850708,-104.42881,8900,284.3,113.9,704
39.848648,-104.423437,8950,288.5,117.0,768
39.844482,-104.413645,9050,293.3,119.6,1152
39.843828,-104.412109,9050,293.8,119.8,1472
39.84271,-104.409668,9100,294.3,120.0,1792
39.841232,-104.40642,9175,295.3,120.3,2240
39.837962,-104.399231,9375,295.1,121.0,2688
39.836519,-104.396118,9450,295.1,121.0,2240
39.832214,-104.386716,9650,295.5,120.7,1792
39.829769,-104.381226,9750,297.1,120.1,1344
39.824602,-104.369568,9950,301.4,119.6,1472
39.822926,-104.365662,10000,303.0,119.0,1920
39.819168,-104.356623,10200,303.8,118.5,1984
39.817805,-104.353394,10250,304.7,118.4,1536
39.812668,-104.341099,10425,309.2,118.4,1344
39.806772,-104.326904,10600,315.9,118.3,896
39.799836,-104.309998,10725,324.8,117.9,960
39.796921,-104.302945,10825,327.9,118.2,1408
39.791503,-104.289734,11000,332.8,117.9,1280
39.786149,-104.276428,11175,338.1,117.5,1088
39.780075,-104.261209,11350,344.8,117.5,1344
39.776979,-104.253601,11450,346.2,117.5,1728
39.775768,-104.250549,11500,346.2,117.9,2112
39.773438,-104.244909,11625,346.3,118.3,2560
39.769949,-104.236511,11825,346.7,118.0,2688
39.762772,-104.218339,12225,345.7,116.3,2560
39.761058,-104.213745,12325,346.2,116.1,2176
39.758514,-104.206934,12450,347.1,116.0,1728
39.749725,-104.183529,12800,353.8,115.6,1472
39.744392,-104.169128,12950,358.3,115.6,1024
39.741785,-104.162109,13000,360.0,115.8,576
39.732894,-104.138367,13150,369.5,115.3,896
39.73159,-104.134521,13175,370.6,114.2,1088
39.730545,-104.131224,13225,370.5,112.2,1536
39.729402,-104.127197,13275,370.1,109.9,1792
39.727661,-104.119581,13400,368.0,105.3,2240
39.72605,-104.110413,13575,364.4,101.6,2432
39.72484,-104.100098,13775,361.1,97.5,2880
39.724281,-104.090027,13975,358.6,93.4,2432
39.724182,-104.084711,14075,358.1,91.3,1984
39.724142,-104.082703,14100,359.0,90.8,1600
39.724182,-104.079457,14150,359.0,90.3,1152
39.724468,-104.068787,14200,360.6,86.7,832
39.725445,-104.055847,14300,361.3,83.5,1088
39.726237,-104.048157,14375,362.2,82.4,1472
39.729309,-104.02154,14700,365.5,81.0,1664
39.730591,-104.01127,14850,365.8,80.7,2112
39.733154,-103.992044,15175,366.8,79.8,1664
39.733795,-103.987506,15225,367.8,79.8,1280
39.737915,-103.95801,15550,370.9,79.8,1600
39.738992,-103.950562,15650,370.5,79.3,2048
39.739426,-103.947382,15700,370.7,79.1,2176
39.73983,-103.944885,15750,370.9,79.0,2624
39.742264,-103.928933,16075,371.2,78.7,2304
39.74295,-103.924574,16125,371.4,78.5,1920
39.744439,-103.915344,16250,374.6,78.4,1472
39.747464,-103.895691,16475,378.3,78.7,1920
39.751007,-103.871851,16800,378.3,79.5,1472
39.755356,-103.84146,17125,382.6,79.3,1792
39.759521,-103.81286,17475,384.6,79.4,1408
39.763916,-103.78217,17775,388.5,79.5,1408
39.768631,-103.748375,18075,395.2,79.8,1024
39.774046,-103.710144,18325,402.9,79.4,768
39.777008,-103.689801,18450,406.8,79.5,1216
39.781494,-103.657618,18775,410.4,79.9,1664
39.785777,-103.626282,19075,412.5,79.8,1216
39.791107,-103.588894,19350,419.4,80.0,1408
39.794017,-103.564697,19600,421.2,81.9,1600
39.797241,-103.533723,19925,422.6,82.5,1536
39.799231,-103.513794,20125,423.6,82.5,1088
39.800903,-103.497898,20225,425.8,82.3,640
39.803879,-103.472701,20300,431.1,80.4,384
39.8064,-103.454651,20375,435.0,79.7,832
39.811615,-103.41771,20650,438.2,79.6,1280
39.81665,-103.382482,20975,439.7,79.2,1472
39.821901,-103.347534,21275,441.5,78.8,1088
39.827866,-103.30922,21575,445.0,78.5,1472
39.833167,-103.275513,21900,446.8,78.6,1728
39.838394,-103.24163,22250,448.5,78.8,1600
39.843269,-103.209045,22575,449.3,79.0,1664
39.847183,-103.183415,22825,450.7,78.7,1216
39.849693,-103.167053,22925,451.7,78.8,768
39.855972,-103.12299,23150,457.1,79.9,1024
39.858957,-103.10144,23300,460.2,79.9,1472
39.863659,-103.068359,23650,460.1,79.2,1856
39.868698,-103.037189,24025,456.6,77.6,2112
39.873779,-103.009902,24375,453.1,75.7,1856
39.880138,-102.980225,24700,451.6,73.9,1792
39.887354,-102.947876,25050,451.6,73.9,1472
39.894608,-102.915384,25375,452.1,73.3,1600
39.899597,-102.895508,25550,452.8,71.3,1152
39.901611,-102.888038,25600,453.2,70.4,704
39.914494,-102.842041,25825,457.0,71.0,1088
39.921151,-102.815063,26000,458.3,72.9,1216
39.929077,-102.779297,26275,459.1,74.3,960
39.934753,-102.752808,26375,461.7,74.6,512
39.939056,-102.732544,26450,462.4,74.7,960
39.944595,-102.705994,26625,463.1,74.8,1216
39.952148,-102.6698,26925,463.4,74.7,1024
39.956314,-102.650391,27000,466.1,74.4,576
39.95929,-102.636475,27075,467.0,74.5,1024
39.963684,-102.615356,27225,467.9,75.0,1472
39.970636,-102.581281,27550,467.9,75.0,1216
39.973569,-102.567111,27625,467.9,75.0,896
39.97557,-102.557435,27675,469.1,74.9,448
39.981537,-102.529114,27725,473.1,74.6,896
39.988884,-102.494763,27975,473.1,74.6,1280
39.995087,-102.465332,28225,470.4,74.8,896
39.998657,-102.448059,28300,471.6,74.8,448
40.010101,-102.394104,28475,475.3,74.5,704
40.021843,-102.339457,28675,479.0,74.2,768
40.032597,-102.289394,28900,480.6,74.4,832
40.04349,-102.238645,29125,482.6,74.5,704
40.054104,-102.188957,29375,483.1,74.3,832
40.064209,-102.142517,29625,483.4,74.2,896
40.076248,-102.087708,29825,484.9,74.0,576
40.088837,-102.031494,30000,487.9,73.6,576
40.1017,-101.975098,30150,491.4,73.4,448
40.108109,-101.945862,30250,493.1,75.3,512
40.111221,-101.92804,30300,494.2,78.3,640
40.113647,-101.909729,30375,494.6,81.4,512
40.115112,-101.892822,30400,496.0,84.8,256
40.115739,-101.876783,30425,496.8,86.7,128
40.115739,-101.863237,30425,498.0,90.5,128
40.115181,-101.849442,30450,499.1,93.8,192
40.113922,-101.834229,30475,499.5,97.7,384
40.111588,-101.816589,30500,499.1,101.0,512
40.108932,-101.802002,30550,497.7,103.9,512
40.104427,-101.780465,30650,494.9,105.5,960
40.096024,-101.741089,30950,492.0,105.6,1216
40.086644,-101.696881,31225,490.5,105.4,1024
40.07666,-101.649658,31500,489.6,105.4,896
40.066813,-101.60356,31750,489.1,105.7,1024
40.056851,-101.55718,32025,487.0,105.6,1152
40.047821,-101.515442,32325,484.1,105.7,1216
40.038975,-101.474658,32600,482.1,105.8,1152
40.029877,-101.432678,32875,479.3,105.9,896
40.025803,-101.414124,32950,480.2,105.8,448
40.014908,-101.364258,33000,483.4,105.8,0
40.00296,-101.309448,33000,489.7,105.9,0
39.990646,-101.253357,33000,491.9,105.9,0
39.97847,-101.197571,33000,493.8,105.9,64
39.966064,-101.140991,33000,496.0,105.9,-64
39.953613,-101.084595,33000,501.4,106.0,-64
39.940842,-101.026903,33000,503.6,106.0,0
39.928253,-100.970032,33000,504.8,106.1,0
39.915471,-100.912537,33000,504.8,106.1,0
39.90271,-100.855328,33000,504.8,106.1,0
39.889755,-100.797113,33000,505.1,106.2,0
39.876801,-100.739554,33000,505.1,106.2,0
39.863663,-100.68086,33000,506.3,106.3,0
39.850857,-100.624084,33025,506.3,106.3,64
39.837936,-100.566877,33025,507.6,106.4,0
39.824927,-100.50946,33025,507.6,106.4,0
39.811981,-100.452536,33025,506.9,106.5,0
39.798843,-100.394798,33025,506.6,106.4,0
39.785777,-100.337463,33025,506.9,106.5,0
39.772603,-100.279907,33025,505.9,106.5,0
39.759242,-100.22168,33025,505.9,106.5,0
39.746063,-100.164324,33025,505.9,106.5,-64
39.732894,-100.107239,33000,505.3,106.7,0
39.719487,-100.049194,33000,505.3,106.7,0
39.706173,-99.991882,33000,504.6,106.8,0
39.692952,-99.935059,33000,504.3,106.7,0
39.679504,-99.877545,33000,503.6,106.8,0
39.666324,-99.821045,33000,502.4,106.8,0
39.653137,-99.764517,33000,501.4,106.8,-64
39.639649,-99.70697,32975,501.7,106.9,-64
39.626289,-99.650146,32975,500.8,106.9,0
39.613022,-99.593994,32975,502.0,107.0,0
39.599533,-99.537028,32975,501.0,107.1,0
39.585882,-99.479492,32975,502.0,107.0,0
39.572428,-99.423035,32975,502.3,107.1,0
39.558974,-99.366882,32975,502.9,107.3,0
39.545055,-99.309082,33000,503.5,107.2,0
39.531462,-99.252563,33000,503.5,107.2,64
39.517915,-99.196106,33000,503.5,107.2,0
39.504456,-99.140267,33000,503.8,107.3,0
39.49054,-99.082827,33000,504.8,107.3,0
39.476807,-99.026045,33025,503.8,107.3,64
39.463216,-98.969971,33025,504.1,107.4,0
39.44939,-98.913208,33025,504.1,107.4,0
39.435425,-98.855578,33025,504.1,107.4,0
39.421509,-98.798616,33025,503.5,107.6,64
39.407866,-98.743042,33000,497.2,107.6,0
39.394366,-98.687683,33000,492.8,107.5,0
39.380866,-98.632812,33000,493.1,107.6,0
39.367272,-98.577698,33000,497.5,107.7,0
39.353446,-98.521667,33000,499.4,107.6,0
39.339661,-98.466041,33000,498.4,107.6,0
39.325748,-98.409668,33000,497.5,107.7,0
39.311782,-98.353271,33000,496.8,107.8,0
39.297909,-98.297668,33000,496.8,107.8,0
39.28418,-98.242672,33000,496.8,107.8,0
39.270218,-98.186845,33000,498.1,107.9,0
39.256348,-98.131614,33000,498.1,107.9,0
39.242233,-98.0755,33000,498.4,108.0,64
39.228378,-98.020497,33025,498.4,108.0,0
39.214255,-97.964844,33025,499.3,108.0,0
39.200226,-97.90932,33025,498.7,108.1,64
39.185898,-97.852896,33025,498.7,108.1,0
39.171753,-97.797248,33025,497.7,108.1,-128
39.157745,-97.742316,33000,492.4,108.1,0
39.144104,-97.688638,33000,488.3,108.1,-64
39.130321,-97.634583,33000,488.6,108.2,0
39.116364,-97.580387,33000,488.6,108.2,0
39.102219,-97.525217,33000,489.5,108.2,0
39.088165,-97.470703,33000,488.9,108.4,0
39.074226,-97.416687,33000,486.7,108.3,0
39.060242,-97.362631,32975,484.8,108.4,-64
39.046463,-97.309491,32975,483.8,108.4,0
39.032515,-97.255981,32975,482.6,108.4,0
39.018596,-97.202515,32975,480.7,108.4,0
39.004852,-97.149652,32975,480.7,108.4,-64
38.990851,-97.096252,32950,480.0,108.6,0
38.976974,-97.04349,32975,481.0,108.6,192
38.963058,-96.99029,33000,486.4,108.6,0
38.948907,-96.936646,33000,489.5,108.6,0
38.934723,-96.882875,33000,488.9,108.7,0
38.920278,-96.828491,33000,487.0,108.8,0
38.905847,-96.774109,33000,485.4,108.6,0
38.891695,-96.720398,33000,485.7,108.7,0
38.877411,-96.666791,33000,487.0,108.8,0
38.863174,-96.613352,33000,487.9,108.8,64
38.848913,-96.559814,33025,487.9,108.8,64
38.834473,-96.505697,33025,490.2,108.8,-64
38.820099,-96.451841,33000,491.4,108.9,0
38.805433,-96.397583,33000,492.1,109.1,64
38.790583,-96.342712,33025,492.1,109.1,64
38.775919,-96.288513,33025,493.0,109.1,0
38.761368,-96.234622,33025,493.0,109.1,-64
38.746857,-96.180944,33025,493.0,109.1,0
38.731927,-96.125977,33025,493.4,109.2,0
38.716891,-96.070862,33025,493.7,109.3,0
38.702042,-96.016627,33025,492.4,109.2,0
38.687284,-95.96283,33025,492.4,109.2,0
38.672745,-95.90951,33000,489.2,109.2,-64
38.658096,-95.856131,33000,486.1,109.2,-64
38.643478,-95.802795,32950,485.1,109.3,-64
38.628983,-95.74985,32950,483.3,109.3,0
38.614334,-95.696949,32950,482.6,109.5,64
38.599766,-95.644348,32950,481.4,109.4,64
38.585266,-95.591922,33000,481.7,109.5,0
38.57067,-95.539612,33000,482.0,109.6,0
38.555727,-95.486267,33000,482.0,109.6,0
38.541017,-95.433777,33000,483.0,109.6,0
38.526399,-95.381226,33000,485.2,109.6,0
38.511549,-95.328369,33000,485.5,109.7,0
38.496606,-95.275513,33000,486.8,109.8,64
38.4814,-95.221611,33025,487.8,109.8,128
38.466487,-95.168701,33050,487.4,109.7,0
38.451416,-95.11527,33050,487.8,109.8,64
38.436401,-95.06213,33000,485.5,109.7,-64
38.421517,-95.00946,32975,483.7,109.8,-64
38.406713,-94.957103,32975,483.3,109.7,-64
38.39177,-94.90444,32950,482.1,110.0,0
38.376641,-94.851479,32950,482.1,110.0,0
38.361744,-94.799413,32950,483.1,110.0,0
38.346754,-94.747228,33000,482.1,110.0,64
38.331802,-94.695194,33025,482.5,110.1,64
38.316696,-94.642542,33050,482.1,110.0,64
38.301453,-94.589655,33050,481.5,110.2,0
38.286516,-94.537831,33050,480.2,110.1,0
38.274505,-94.495498,33050,480.1,109.0,0
38.267487,-94.467812,33050,480.2,107.1,0
38.255139,-94.415011,33025,480.9,106.6,-64
38.242584,-94.361339,33025,480.9,106.6,-64
38.230094,-94.308133,33000,481.2,106.7,-64
38.217545,-94.254923,33000,481.2,106.7,0
38.204816,-94.201255,32975,481.2,106.7,0
38.192322,-94.148566,32975,482.5,106.7,0
38.179585,-94.094915,32975,484.4,106.7,0
38.166969,-94.041834,32975,485.6,106.8,64
38.154144,-93.987862,33000,486.9,106.8,0
38.141273,-93.934121,33000,487.2,106.9,64
38.128238,-93.879846,33025,488.1,106.9,0
38.115157,-93.825392,33025,489.4,107.0,0
38.102122,-93.771177,33025,490.3,107.0,0
38.089227,-93.717499,33050,490.3,107.0,0
38.076004,-93.662889,33050,490.3,107.0,0
38.063018,-93.609009,33050,490.6,107.1,0
38.04982,-93.55472,33025,490.6,107.1,-64
38.036636,-93.500314,33000,491.9,107.2,-64
38.02327,-93.445441,33000,493.1,107.2,0
38.009856,-93.390894,32975,495.3,107.3,-64
37.996628,-93.336922,32975,496.3,107.2,0
37.983135,-93.282106,33000,496.3,107.2,64
37.969711,-93.227526,33025,496.6,107.3,64
37.956116,-93.172536,33025,496.6,107.3,-128
37.942566,-93.117663,33000,494.4,107.3,0
37.929087,-93.063096,33000,494.4,107.3,-64
37.915774,-93.009358,32975,493.7,107.4,-64
37.902145,-92.954679,32975,493.4,107.3,0
37.888727,-92.900749,32975,492.8,107.5,0
37.875183,-92.846452,32975,491.8,107.5,0
37.861633,-92.79228,32975,491.8,107.5,0
37.847992,-92.737816,32975,491.1,107.7,0
37.834447,-92.683948,32975,489.9,107.6,0
37.820709,-92.629472,32975,489.9,107.6,-64
37.807022,-92.575359,32950,490.2,107.7,0
37.793481,-92.521959,32975,489.2,107.7,0
37.779785,-92.467892,32975,489.2,107.7,0
37.766155,-92.414305,32975,489.5,107.8,0
37.752375,-92.360329,32975,490.5,107.8,0
37.738861,-92.307246,32975,490.5,107.8,0
37.725002,-92.253212,33000,490.8,107.9,0
37.711304,-92.199603,33000,490.8,107.9,64
37.697537,-92.146155,33025,489.9,107.9,64
37.683655,-92.09237,33025,488.9,108.0,0
37.670059,-92.0396,33000,488.9,108.0,-64
37.656235,-91.986129,33000,488.0,108.0,0
37.642279,-91.93234,33000,485.1,108.1,0
37.628403,-91.879071,33000,485.1,108.1,0
37.614767,-91.826417,33000,484.2,108.2,0
37.6008,-91.773065,33000,486.4,108.2,0
37.586882,-91.719898,33000,489.5,108.2,64
37.572823,-91.66616,33000,491.4,108.1,0
37.558532,-91.611706,33000,492.7,108.2,0
37.544333,-91.557611,33000,493.9,108.3,-64
37.530228,-91.504172,33000,496.2,108.3,0
37.515976,-91.450078,33000,497.4,108.4,64
37.501552,-91.395682,33025,498.7,108.5,0
37.487446,-91.342123,33000,491.7,108.2,64
37.473312,-91.289024,33000,485.1,108.5,0
37.459167,-91.235903,33000,481.9,108.5,0
37.44513,-91.183359,33000,481.0,108.6,0
37.431198,-91.131241,33000,485.1,108.5,0
37.416916,-91.078004,33000,489.5,108.6,0
37.402582,-91.024595,33000,489.8,108.7,64
37.388244,-90.971275,33000,487.6,108.7,0
37.373932,-90.91806,33000,485.4,108.6,-64
37.359614,-90.864994,33000,483.8,108.8,0
37.345505,-90.81293,33000,484.8,108.8,0
37.331357,-90.760564,33000,484.8,108.8,0
37.31694,-90.707566,33000,486.1,108.8,0
37.302448,-90.654403,33000,486.1,108.8,0
37.28833,-90.602553,32975,488.3,108.9,0
37.273772,-90.549496,32975,488.6,109.0,0
37.259154,-90.496057,33000,490.5,108.9,0
37.24463,-90.443155,33000,491.8,109.0,0
37.229965,-90.389956,33000,492.7,108.9,0
37.215179,-90.336193,33000,493.6,108.9,0
37.200439,-90.28284,33025,494.3,109.1,64
37.185555,-90.229041,33025,495.2,109.1,64
37.170519,-90.174826,33050,495.6,109.2,64
37.155715,-90.121566,33050,495.2,109.1,0
37.141022,-90.068781,33050,495.6,109.2,0
37.125916,-90.014843,33050,494.6,109.2,0
37.110855,-89.960905,33050,493.7,109.3,-64
37.096252,-89.908662,33025,493.7,109.3,0
37.081238,-89.855366,33025,492.7,109.3,0
37.066223,-89.801837,33000,492.7,109.3,-64
37.051392,-89.74936,32975,492.1,109.5,0
37.036514,-89.696473,32975,491.8,109.4,-64
37.021412,-89.643123,32975,492.1,109.5,-64
37.006348,-89.59,32950,492.5,109.6,0
36.998245,-89.56154,33000,493.4,109.5,448
36.983185,-89.508537,33175,495.6,109.6,640
36.968582,-89.457404,33400,496.0,109.7,576
36.953476,-89.404576,33550,496.9,109.6,384
36.938095,-89.351105,33650,501.3,109.7,192
36.924863,-89.304756,33775,503.2,109.6,640
36.909361,-89.25078,33975,501.3,109.7,192
36.90005,-89.218359,34050,498.2,109.7,640
36.886963,-89.172928,34300,495.4,109.8,896
36.874237,-89.128924,34550,494.4,109.9,640
36.859039,-89.076272,34750,494.1,109.8,640
36.843842,-89.023705,34900,495.4,109.8,256
36.828644,-88.971233,34975,498.5,109.8,192
36.81337,-88.918723,35000,497.6,109.9,0
36.797775,-88.865194,35000,495.7,109.9,0
36.782455,-88.812675,35000,492.5,109.9,0
36.76719,-88.76059,35000,490.7,110.0,0
36.752014,-88.708756,35000,486.6,110.1,64
36.736954,-88.657379,35000,483.1,110.0,0
36.721664,-88.605366,35000,481.2,110.1,64
36.706393,-88.55372,35000,478.4,110.2,128
36.691496,-88.503054,35000,478.4,110.2,0
36.676575,-88.452759,35000,478.4,110.2,64
36.661424,-88.401548,35000,480.6,110.2,-64
36.646108,-88.349947,35000,481.5,110.2,0
36.631027,-88.299122,35000,482.8,110.2,0
36.616035,-88.248674,35000,483.1,110.3,64
36.600533,-88.196781,35000,483.1,110.3,64
36.585114,-88.145256,35025,484.1,110.3,64
36.569824,-88.094158,35025,483.1,110.3,0
36.554214,-88.042088,35025,483.5,110.5,-64
36.538851,-87.99108,35025,483.5,110.5,64
36.523682,-87.940636,35025,483.5,110.5,0
36.508499,-87.890216,35025,483.5,110.5,-64
36.493091,-87.839083,35000,482.9,110.6,0
36.477775,-87.788417,35000,482.9,110.6,0
36.462204,-87.737103,35000,482.9,110.6,-64
36.446678,-87.686034,34975,484.2,110.7,-64
36.431122,-87.634964,34975,485.4,110.4,0
36.42366,-87.608757,34975,486.4,108.6,0
