lat,lon,alt,gs,track,vs
34.296058,-85.117207,15450,383.3,141.0,-2432
34.282745,-85.10419,15050,380.3,140.9,-2496
34.269791,-85.091522,14650,376.9,141.0,-2624
34.256378,-85.078405,14250,373.9,140.9,-2304
34.242662,-85.064964,13850,370.3,140.8,-2304
34.23,-85.052547,13450,368.3,140.9,-2304
34.225997,-85.048599,13350,367.6,141.1,-1920
34.223483,-85.046196,13300,366.9,141.0,-1472
34.220364,-85.043163,13250,364.7,140.9,-1088
34.216872,-85.03973,13200,362.0,141.2,-640
34.211151,-85.03418,13175,357.0,141.1,-192
34.199508,-85.02285,13200,347.0,141.1,64
34.192898,-85.016441,13175,345.6,141.1,-384
34.189865,-85.013552,13150,345.0,141.2,-768
34.169529,-84.993896,12900,335.8,141.3,-640
34.15654,-84.981322,12825,326.4,141.1,-448
34.148758,-84.973699,12800,317.7,140.8,-128
34.140198,-84.965347,12775,313.0,141.2,-576
34.121952,-84.948006,12525,309.9,141.9,-1024
34.104123,-84.931183,12250,306.3,141.9,-1024
34.088654,-84.916637,12025,303.5,142.0,-1024
34.078903,-84.907445,11875,302.7,141.8,-1024
34.069244,-84.898364,11725,301.3,141.9,-1024
34.059526,-84.889126,11575,299.7,141.6,-1024
34.050018,-84.880091,11425,298.9,141.5,-1024
34.040085,-84.870618,11275,299.7,141.6,-960
34.030746,-84.861762,11125,297.7,141.8,-1088
34.024246,-84.855988,11025,295.0,144.1,-960
34.020143,-84.852905,10975,291.7,148.6,-1024
34.015255,-84.84993,10900,289.8,153.4,-1024
34.010559,-84.84758,10850,288.0,158.0,-1024
34.005112,-84.84545,10775,286.5,162.3,-1024
34.000218,-84.843979,10700,284.5,166.8,-1024
33.994995,-84.842928,10625,281.6,170.8,-1152
33.989456,-84.842255,10550,279.3,174.4,-768
33.975965,-84.840946,10425,271.1,174.9,-640
33.961395,-84.839341,10300,263.2,174.6,-640
33.947159,-84.837715,10175,256.1,174.6,-640
33.933472,-84.836258,10050,249.0,174.9,-640
33.922119,-84.835024,9950,245.0,174.9,-640
33.91095,-84.833847,9825,240.9,175.0,-704
33.899551,-84.832614,9700,237.0,174.7,-832
33.888748,-84.831437,9550,233.9,174.9,-1024
33.879788,-84.830532,9400,232.9,175.1,-1024
33.870163,-84.829531,9250,231.9,175.1,-1024
33.861306,-84.828644,9100,231.9,175.1,-1216
33.852136,-84.827671,8925,231.9,175.1,-1152
33.842825,-84.826698,8775,230.9,175.0,-1216
33.834166,-84.825783,8600,231.0,174.8,-1152
33.825042,-84.824867,8450,229.9,175.0,-1024
33.816011,-84.823895,8300,228.9,175.0,-1088
33.80722,-84.822973,8150,228.9,175.0,-1088
33.798275,-84.822063,8000,228.0,174.7,-1088
33.789459,-84.821067,7850,227.0,174.7,-1088
33.780441,-84.820058,7700,226.1,174.4,-960
33.769775,-84.818825,7575,222.9,174.9,-704
33.760335,-84.817886,7425,220.8,175.1,-1088
33.75119,-84.816807,7300,219.7,172.9,-896
33.748077,-84.816023,7250,220.5,167.2,-960
33.743762,-84.81451,7175,220.5,163.1,-960
33.73526,-84.811146,7025,220.1,161.7,-1216
33.731053,-84.809532,6925,221.0,161.8,-1216
33.726119,-84.807587,6825,221.0,161.8,-1152
33.72084,-84.805485,6725,220.1,161.7,-896
33.714661,-84.803074,6625,219.1,161.6,-1024
33.708382,-84.800606,6525,217.9,161.8,-832
33.70126,-84.797859,6425,215.4,162.1,-832
33.694929,-84.795456,6325,214.1,162.3,-960
33.690857,-84.793658,6250,214.0,159.2,-1216
33.688365,-84.792194,6200,215.1,152.6,-1344
33.686456,-84.790764,6150,217.2,147.4,-1344
33.684769,-84.789173,6100,218.8,142.2,-1344
33.682918,-84.787045,6050,221.3,134.4,-1344
33.681522,-84.785042,6000,222.6,129.0,-1344
33.680099,-84.782447,5950,224.1,123.9,-1344
33.678868,-84.779663,5875,226.8,118.2,-1216
33.677239,-84.7752,5800,228.1,113.0,-1088
33.674678,-84.767246,5700,228.1,110.3,-832
33.672592,-84.760306,5600,226.8,110.1,-1088
33.67067,-84.75414,5500,226.8,110.1,-1152
33.66858,-84.747276,5400,226.2,110.4,-1024
33.666485,-84.740524,5300,226.2,110.4,-1088
33.664577,-84.734344,5200,226.2,110.4,-1216
33.662704,-84.728468,5100,225.7,110.8,-1152
33.660461,-84.72135,5000,224.7,110.8,-704
33.657303,-84.711428,4925,220.6,111.0,-384
33.655426,-84.705543,4900,216.2,110.9,-448
33.653778,-84.70033,4850,211.7,110.8,-320
33.652451,-84.695846,4850,207.5,109.1,64
33.651398,-84.691417,4850,203.2,106.3,-192
33.650564,-84.687138,4825,199.7,102.4,-448
33.650024,-84.683346,4800,197.4,99.0,-896
33.649521,-84.677853,4700,197.8,95.2,-1024
33.649246,-84.671911,4600,198.2,92.6,-1344
33.649155,-84.667147,4500,198.0,91.2,-1280
33.649121,-84.661732,4400,198.0,90.6,-1216
33.649109,-84.655712,4300,197.0,89.7,-1088
33.649214,-84.649372,4200,196.0,89.1,-1024
33.649292,-84.642988,4100,194.0,89.1,-896
33.649384,-84.636206,4000,190.0,89.1,-960
33.649447,-84.629803,3900,186.0,89.1,-1088
33.649521,-84.623313,3800,181.0,89.7,-960
33.64954,-84.617558,3700,177.0,89.7,-960
33.649587,-84.611549,3600,173.0,90.0,-960
33.649567,-84.605377,3500,169.0,90.3,-896
33.649521,-84.598258,3400,166.0,90.3,-832
33.649521,-84.592148,3300,166.0,90.3,-960
33.649494,-84.586315,3200,165.0,90.3,-768
33.649494,-84.579105,3100,164.0,90.0,-768
33.649521,-84.572866,3000,163.0,89.7,-896
33.64954,-84.566746,2900,162.0,89.7,-896
33.64954,-84.560566,2800,162.0,90.0,-832
33.64954,-84.554558,2700,160.0,90.0,-896
33.649521,-84.549548,2600,156.0,90.0,-960
33.64954,-84.544029,2500,151.0,89.6,-896
33.649567,-84.537777,2400,146.0,90.0,-768
33.649587,-84.533443,2350,143.0,90.0,-640
33.649587,-84.531384,2325,139.0,89.6,-640
33.649587,-84.526463,2250,134.0,90.0,-704
33.649587,-84.520454,2150,131.0,90.0,-640
33.649567,-84.514347,2075,132.0,90.9,-704
33.64954,-84.50901,1975,133.0,89.6,-576
33.649567,-84.503136,1875,133.0,89.6,-832
33.649612,-84.497868,1775,131.0,89.6,-704
33.649587,-84.491386,1700,130.0,90.0,-576
33.649567,-84.485704,1600,130.0,90.4,-832
33.649587,-84.479599,1525,133.0,89.1,-448
33.649567,-84.474437,1425,134.0,90.9,-704
33.649567,-84.468552,1325,132.0,90.4,-704
33.64954,-84.462204,1250,131.0,90.4,-576
33.64954,-84.457054,1150,131.0,90.0,-832
33.649567,-84.450727,1050,134.0,89.6,-640
33.649587,-84.444637,950,135.0,90.0,-832
33.649587,-84.438572,850,136.0,90.4,-768
33.649567,-84.435369,800,136.0,90.0,-320
33.649567,-84.432342,750,132.0,90.4,-128
33.649587,-84.431992,750,127.0,90.4,-192
33.649587,-84.431076,725,122.0,90.0,-192
33.649567,-84.430716,725,117.0,90.0,-192
33.649587,-84.430447,725,111.0,90.0,-192
33.649567,-84.429595,750,105.0,90.0,-192
33.649575,-84.42883,725,93.0,90.0,-192
33.649578,-84.427858,725,83.0,90.0,-192
33.649578,-84.427367,725,79.0,90.0,-192
33.649575,-84.426928,725,75.0,90.0,-192
33.649578,-84.42654,725,71.0,90.0,-192
33.649578,-84.426148,725,67.5,90.0,-192
33.649575,-84.425755,725,64.5,92.8,-192
33.649575,-84.424868,725,56.5,92.8,-192
33.649567,-84.424396,725,53.5,92.8,-192
33.649555,-84.424032,725,48.5,92.8,-192
33.649544,-84.423654,725,45.5,95.6,-192
33.649521,-84.423345,725,40.5,95.6,-192
33.649498,-84.423149,725,39.5,98.4,-192
33.649464,-84.422869,725,37.5,101.2,-192
33.649429,-84.422673,725,36.5,104.1,-192
33.649354,-84.422364,725,34.5,106.9,-192
33.649281,-84.422098,725,33.5,112.5,-192
33.649133,-84.421678,725,29.5,115.3,-192
33.649017,-84.421406,725,25.5,118.1,-192
33.648912,-84.421191,725,21.5,120.9,-192
33.64883,-84.421062,725,18.5,129.4,-192
33.648749,-84.420962,725,17.5,137.8,-192
33.648679,-84.420905,725,17.5,146.2,-192
33.634735,-84.439405,875,88.0,90.0,0
33.634735,-84.438788,875,92.0,90.0,0
33.634737,-84.437943,850,101.0,90.0,0
33.634737,-84.437256,850,105.0,90.6,0
33.634737,-84.436455,850,109.0,90.5,0
33.634737,-84.435711,850,113.0,90.0,0
33.634735,-84.435088,850,117.0,90.0,0
33.634735,-84.43436,850,121.0,90.0,0
33.634735,-84.433239,850,124.0,90.0,0
33.634735,-84.43279,850,132.0,90.0,0
33.634737,-84.430962,850,135.0,90.0,0
33.634737,-84.430218,825,142.0,90.4,0
33.634737,-84.428902,825,146.0,90.4,64
33.634737,-84.427986,850,149.0,90.4,128
33.634735,-84.427129,850,152.0,90.4,576
33.634737,-84.42627,875,155.0,90.0,1024
33.634737,-84.425755,900,156.0,90.0,1600
33.634737,-84.423981,950,157.0,89.6,2048
33.634735,-84.423149,975,157.0,89.6,2368
33.634737,-84.422722,1000,156.0,89.6,2752
33.634735,-84.421356,1075,155.0,89.6,3200
33.634781,-84.419786,1175,154.0,89.6,3264
33.634781,-84.418497,1275,153.0,89.2,3264
33.634781,-84.416703,1375,151.0,89.2,3072
33.63483,-84.414883,1475,151.0,88.9,2880
33.63483,-84.413109,1575,152.0,88.9,2816
33.634876,-84.411335,1675,152.0,88.9,2816
33.634923,-84.409733,1775,151.1,88.5,3008
33.634969,-84.407959,1875,151.1,88.1,3072
33.63501,-84.40639,1975,150.1,87.7,2880
33.635101,-84.40454,2075,150.2,87.3,2752
33.635156,-84.402981,2175,150.3,86.6,2688
33.635284,-84.40084,2275,151.3,86.2,2624
33.635388,-84.399147,2375,152.3,86.2,2432
33.635481,-84.397144,2475,153.2,87.0,2368
33.635481,-84.39497,2550,154.0,88.9,1984
33.635435,-84.392395,2650,158.3,93.3,1536
33.635109,-84.389019,2750,162.1,96.7,1408
33.634737,-84.386101,2825,166.2,99.3,1536
33.634186,-84.38324,2900,169.9,102.2,1664
33.633636,-84.380437,3000,174.1,104.0,1600
33.63295,-84.377634,3075,177.6,105.7,1472
33.632263,-84.374944,3125,182.2,107.2,1344
33.631525,-84.372253,3200,186.9,108.7,1472
33.631106,-84.370937,3250,188.8,109.5,1600
33.630919,-84.370365,3250,190.4,110.0,2048
33.630361,-84.368591,3325,192.4,110.7,2432
33.629849,-84.366932,3400,193.4,110.6,2816
33.629196,-84.364911,3500,194.6,110.8,2944
33.62851,-84.362781,3600,195.6,110.7,2944
33.627869,-84.360651,3700,196.9,110.8,2752
33.627149,-84.358406,3800,197.8,110.7,2816
33.626312,-84.35583,3900,200.0,110.8,2624
33.625671,-84.353756,4000,201.3,111.0,2880
33.625031,-84.351738,4100,201.3,111.0,3328
33.624495,-84.350166,4200,201.7,111.2,3392
33.623843,-84.348106,4300,202.6,111.1,3008
33.623192,-84.346046,4375,203.5,111.0,2624
33.622696,-84.344451,4425,205.1,110.6,2176
33.621795,-84.341583,4525,209.2,110.4,1728
33.620911,-84.338734,4600,213.3,110.3,1472
33.61984,-84.335232,4650,218.0,110.7,1024
33.619002,-84.332657,4700,222.5,110.8,768
33.618393,-84.330774,4725,226.6,110.7,768
33.617615,-84.328252,4750,231.3,110.2,1024
33.616974,-84.326122,4775,235.0,109.9,1088
33.615743,-84.322014,4850,239.5,110.0,1216
33.614999,-84.319553,4875,243.6,109.9,1344
33.614347,-84.317436,4925,246.7,109.9,1344
33.613509,-84.314632,4975,250.6,110.3,1472
33.612625,-84.311773,5025,254.7,110.2,1792
33.611973,-84.309711,5075,256.9,110.3,2048
33.61171,-84.308914,5100,259.1,110.3,2560
33.610902,-84.306393,5200,261.5,111.1,2880
33.610016,-84.303701,5300,263.3,112.1,3328
33.609179,-84.301529,5400,264.1,114.1,3520
33.608016,-84.298897,5500,263.9,115.6,3648
33.607131,-84.297009,5600,264.3,120.0,3712
33.606171,-84.295405,5675,264.2,122.0,3904
33.605164,-84.293724,5775,263.5,124.2,4032
