lat,lon,alt,gs,track,vs
35.437912,-119.085846,1600,99.9,193.9,192
35.437454,-119.085846,1625,100.5,185.7,448
35.436494,-119.085836,1625,100.1,177.1,320
35.43544,-119.085617,1625,101.0,168.6,0
35.434586,-119.085252,1625,102.1,161.7,0
35.433515,-119.084726,1625,102.5,155.2,-64
35.432444,-119.083966,1625,102.2,149.4,-320
35.431458,-119.083157,1625,102.4,144.1,64
35.430313,-119.081898,1625,104.9,138.9,64
35.429558,-119.081103,1675,104.0,136.9,512
35.428757,-119.080124,1650,104.0,136.9,256
35.426651,-119.077606,1650,106.8,134.6,-192
35.425735,-119.076462,1600,108.9,135.0,-576
35.424957,-119.075489,1625,110.3,134.3,-128
35.42395,-119.07423,1625,109.6,134.6,320
35.423413,-119.073564,1650,109.6,134.6,448
35.420334,-119.069939,1725,108.9,136.5,320
35.418898,-119.068305,1700,108.9,136.5,-128
35.415965,-119.064857,1650,105.4,135.4,-256
35.415593,-119.064448,1650,101.8,135.8,-192
35.415024,-119.063702,1675,96.9,134.6,64
35.413925,-119.062328,1650,91.9,134.1,-128
35.411407,-119.05901,1600,87.8,132.2,-256
35.410812,-119.058151,1575,87.9,131.3,-704
35.409027,-119.055576,1475,88.7,130.0,-832
35.407059,-119.052601,1375,91.2,127.9,-1024
35.406329,-119.051299,1325,92.7,122.7,-1088
35.405956,-119.050364,1300,92.6,114.9,-1024
35.405723,-119.049371,1250,91.2,105.3,-960
35.40563,-119.048611,1250,87.7,97.2,-768
35.40564,-119.048195,1250,85.0,91.3,-320
35.405723,-119.047326,1225,82.4,84.4,-576
35.405914,-119.046478,1225,81.0,74.2,-256
35.406006,-119.046135,1200,80.4,73.4,-448
35.406372,-119.044991,1175,79.9,67.9,-896
35.406748,-119.044112,1125,79.2,62.1,-1088
35.407167,-119.043352,1100,76.8,55.1,-832
35.407725,-119.042592,1075,75.1,48.2,-704
35.408707,-119.041328,1025,72.8,44.4,-640
35.409587,-119.040372,1000,70.3,39.8,-448
35.410629,-119.03944,1000,68.8,35.5,-256
35.411774,-119.038525,975,65.5,31.3,-64
35.41252,-119.038092,975,65.7,26.2,-256
35.413218,-119.037742,950,66.7,19.2,-384
35.413788,-119.037609,950,67.9,9.3,-256
35.414289,-119.037625,950,67.0,1.7,-256
35.414612,-119.037666,950,65.3,354.7,0
35.415024,-119.037781,950,63.8,346.4,192
35.415482,-119.03801,950,63.7,337.9,-64
35.415894,-119.038353,950,64.1,329.0,-128
35.416524,-119.038852,950,64.2,322.6,-64
35.417267,-119.039669,925,65.8,316.9,-256
35.418732,-119.0415,875,64.4,314.4,-448
35.420481,-119.043761,800,65.8,314.4,-512
35.422073,-119.045677,775,63.7,316.3,-256
35.423274,-119.046975,750,58.7,317.1,0
35.423786,-119.047559,725,58.0,315.0,-448
35.425507,-119.049625,650,60.1,317.0,-448
35.426858,-119.051299,600,57.3,314.3,-320
35.427292,-119.051857,600,53.8,313.5,-320
35.427836,-119.052527,575,50.2,314.2,-256
35.428162,-119.052877,575,46.0,315.9,-64
35.428906,-119.053812,600,41.0,315.0,128
35.429672,-119.054661,600,37.5,316.1,64
35.429947,-119.055004,600,33.2,316.2,128
35.430645,-119.055705,575,22.5,334.7,0
35.43092,-119.055799,575,17.5,354.4,0
35.431023,-119.055791,575,15.5,8.4,0
35.431126,-119.055762,575,14.8,25.3,0
35.431222,-119.055697,575,15.5,33.8,0
35.431478,-119.055419,575,18.5,45.0,0
35.431967,-119.05482,575,22.5,45.0,0
35.433608,-119.055974,625,41.7,316.0,0
35.434819,-119.057435,625,58.0,315.0,-64
35.435144,-119.057786,650,58.0,315.0,256
35.436169,-119.05913,700,60.9,312.3,512
35.437751,-119.061351,800,59.6,310.9,832
35.438589,-119.062519,850,57.3,314.3,704
35.439288,-119.063279,900,56.0,318.6,896
35.440201,-119.064159,975,56.2,321.5,704
35.440613,-119.06456,975,57.4,324.9,256
35.441708,-119.065617,1000,60.4,321.0,320
35.4425,-119.066435,1050,60.8,316.3,704
35.443634,-119.067822,1150,56.6,315.0,768
35.445099,-119.06971,1225,53.8,313.5,512
35.446472,-119.071541,1275,58.7,312.9,192
35.447295,-119.072512,1300,61.6,317.0,320
35.448074,-119.073372,1350,61.6,317.0,768
35.449762,-119.075376,1450,60.1,317.0,640
35.45137,-119.077263,1550,60.8,316.3,768
35.452652,-119.078636,1625,59.6,319.1,896
35.4533,-119.079233,1675,58.8,324.7,640
35.453765,-119.079583,1675,59.5,330.9,512
35.454346,-119.079838,1675,62.4,338.4,256
35.455032,-119.080067,1700,66.7,347.0,384
35.455673,-119.080181,1700,69.4,354.2,192
35.457164,-119.080401,1725,73.8,351.4,320
35.458234,-119.080694,1775,75.4,345.4,448
35.459305,-119.081161,1800,74.7,339.6,576
35.460938,-119.082012,1825,75.6,335.8,384
35.462631,-119.08287,1875,76.0,339.2,320
35.463448,-119.083207,1900,72.1,340.6,768
35.464096,-119.0835,1950,67.7,341.0,1024
35.464554,-119.083672,1975,64.3,339.0,1280
35.465497,-119.084142,2050,60.0,336.4,1152
35.466888,-119.08493,2125,59.0,333.9,832
35.46904,-119.086304,2200,64.0,335.0,384
35.470367,-119.087162,2225,68.0,331.9,320
35.470943,-119.087589,2225,72.1,331.0,-64
35.471741,-119.088078,2200,77.0,330.4,-256
35.473829,-119.089576,2200,81.0,331.2,64
35.47639,-119.091271,2225,86.0,330.8,0
35.480164,-119.093742,2225,89.0,332.6,192
35.485931,-119.097233,2275,89.0,332.6,256
35.487748,-119.098283,2250,89.6,336.3,-64
35.490681,-119.099803,2225,94.5,337.0,-512
35.49245,-119.100679,2175,98.5,336.0,-576
35.494219,-119.101673,2175,100.2,335.2,-192
35.498657,-119.104099,2150,99.0,336.8,-128
35.501953,-119.105701,2150,99.4,339.4,-128
35.507859,-119.108452,2150,98.7,340.5,-192
35.508911,-119.108849,2150,96.8,341.9,256
35.510559,-119.109592,2175,94.2,337.5,320
35.514496,-119.11171,2200,95.9,336.6,0
35.52269,-119.116001,2225,96.4,337.4,64
35.528854,-119.119087,2225,96.6,338.8,64
35.532252,-119.120548,2225,96.5,340.6,-64
35.536023,-119.122185,2225,97.5,339.0,0
35.537513,-119.123003,2200,98.0,335.3,-320
35.541,-119.125156,2175,101.1,332.9,-256
35.544682,-119.127386,2150,100.2,335.2,-64
35.552689,-119.131768,2150,101.1,334.2,-128
35.558648,-119.135158,2150,100.2,335.2,192
35.565582,-119.139175,2175,98.5,336.0,-192
35.570023,-119.141464,2175,96.6,334.2,64
35.573776,-119.143753,2200,100.7,336.0,192
35.577036,-119.145384,2225,101.0,338.5,128
35.580688,-119.147015,2275,96.5,340.6,384
35.582932,-119.147987,2275,96.5,340.6,-64
35.585266,-119.149017,2225,99.0,339.9,-512
35.587463,-119.149943,2200,103.1,341.9,-576
35.590303,-119.15117,2125,106.0,339.0,-576
35.591746,-119.151871,2125,104.2,338.6,-320
35.593231,-119.152565,2125,102.0,338.7,128
35.598816,-119.155312,2175,98.6,337.3,0
35.60385,-119.157832,2175,98.1,336.6,192
35.605225,-119.158745,2200,95.8,331.3,320
35.607341,-119.160052,2200,92.1,334.3,64
35.608319,-119.160578,2250,91.0,337.4,384
35.611404,-119.162121,2275,91.8,336.2,0
35.613785,-119.163494,2250,96.2,334.8,-64
35.616791,-119.165136,2225,100.7,336.0,0
35.618729,-119.166298,2225,104.2,332.0,-128
35.621384,-119.167957,2225,104.2,334.4,-192
35.624798,-119.16987,2150,102.5,335.2,-576
35.628525,-119.17202,2075,102.0,335.7,-448
35.632919,-119.174595,2000,98.4,334.7,-320
35.634295,-119.175363,2025,94.4,335.6,64
35.638962,-119.178085,2075,91.7,334.8,448
35.642302,-119.179921,2150,89.6,336.3,384
35.642907,-119.180272,2175,88.2,336.6,768
35.64463,-119.181148,2200,89.2,336.9,320
35.646073,-119.181908,2200,92.7,336.5,-128
35.648866,-119.183252,2150,96.2,339.3,-576
35.64949,-119.183521,2150,97.7,340.3,-320
35.649936,-119.18372,2150,96.8,340.1,64
35.650588,-119.18407,2175,96.2,339.3,384
35.653754,-119.185531,2225,91.4,340.2,512
35.653931,-119.185581,2250,90.5,340.0,896
35.65529,-119.186233,2275,89.3,338.3,576
35.655624,-119.18644,2250,88.4,338.1,192
35.656361,-119.186817,2250,89.6,336.3,-256
35.656733,-119.187051,2225,90.0,335.7,-640
35.658409,-119.187869,2150,93.6,340.0,-896
35.658549,-119.187927,2175,92.0,341.0,-384
35.658968,-119.188103,2175,91.1,340.8,0
35.659515,-119.188328,2200,87.6,341.4,256
35.659992,-119.188512,2200,83.2,341.8,640
35.660923,-119.188862,2275,79.1,341.6,960
35.661392,-119.189129,2275,74.3,340.4,960
35.662971,-119.189914,2325,71.3,337.8,576
35.663727,-119.190331,2325,70.7,334.9,192
35.666061,-119.191647,2325,72.9,333.1,-64
35.666794,-119.192162,2300,76.5,331.1,-512
35.668304,-119.193192,2275,81.5,330.6,-640
35.669768,-119.19418,2225,85.5,331.3,-448
35.671692,-119.195309,2200,87.2,334.9,-448
35.673119,-119.196167,2150,88.1,333.7,-832
35.673911,-119.196693,2100,89.9,332.9,-1216
35.675494,-119.197686,2000,91.7,333.4,-1472
35.676797,-119.198446,1950,91.2,334.0,-1024
35.679199,-119.199944,1875,88.1,332.3,-640
35.682266,-119.201946,1800,84.6,331.0,-640
35.684059,-119.203121,1725,85.9,333.7,-704
35.687119,-119.204922,1650,87.2,333.4,-576
35.690204,-119.206686,1575,88.1,333.7,-512
35.693696,-119.208731,1525,85.9,335.2,-384
35.696777,-119.210415,1450,82.9,336.5,-448
35.699747,-119.212004,1400,79.6,334.7,-448
35.700577,-119.212475,1350,80.1,332.5,-768
35.702362,-119.213505,1275,81.9,336.2,-960
35.703891,-119.2144,1200,86.8,332.5,-960
35.705841,-119.215736,1175,88.6,333.1,-512
35.708405,-119.217281,1125,86.8,335.5,-256
35.712479,-119.21957,1125,81.9,334.7,128
35.713943,-119.220371,1100,81.4,335.3,-320
35.716827,-119.222145,1025,85.0,333.4,-512
35.718322,-119.22299,1025,83.3,335.9,-64
35.721085,-119.224548,1050,80.1,335.7,320
35.726561,-119.227665,1075,84.6,335.6,-64
35.728377,-119.2286,1050,88.0,338.7,-448
35.729782,-119.229183,1025,88.9,341.0,-128
35.730652,-119.229584,1050,86.0,340.3,384
35.732666,-119.230442,1075,82.6,343.1,320
35.733963,-119.230938,1075,81.9,342.2,-128
35.735779,-119.231815,1050,79.5,338.6,-192
35.740311,-119.234104,1050,76.3,338.5,256
35.74197,-119.234853,1075,78.7,342.3,384
35.742994,-119.235204,1075,78.3,346.0,128
35.743925,-119.23532,1100,77.5,353.3,512
35.744717,-119.235379,1100,78.0,358.5,384
35.745601,-119.235262,1125,79.5,6.5,64
35.746346,-119.235028,1125,80.1,13.0,128
35.746998,-119.234736,1125,80.0,18.2,64
35.747557,-119.234327,1125,80.6,29.7,64
35.748581,-119.233334,1125,81.3,43.5,-128
35.749557,-119.231415,1100,85.4,62.8,-128
35.749878,-119.23027,1075,89.3,74.4,-448
35.750015,-119.228954,1075,93.2,86.3,-448
35.749977,-119.228133,1050,93.2,86.3,-448
35.74942,-119.225979,1050,96.4,112.6,-192
35.749008,-119.225063,1025,96.7,119.7,-320
35.74791,-119.223518,1025,99.7,134.6,-256
35.747184,-119.222873,1025,99.8,137.8,-192
35.746393,-119.222347,1050,99.4,151.1,384
35.745555,-119.22188,1050,99.7,158.8,192
35.744158,-119.221412,1075,98.4,162.9,384
35.741409,-119.220428,1100,97.7,162.1,0
35.739503,-119.219601,1125,97.9,158.4,128
35.736328,-119.217968,1075,97.7,157.1,-256
35.734406,-119.217052,1075,96.5,160.6,-384
35.733398,-119.216766,1050,93.0,168.2,-384
35.732613,-119.216679,1025,90.4,174.9,-320
35.731247,-119.216766,1050,86.8,187.9,64
35.730423,-119.21711,1050,85.7,197.0,-128
35.729634,-119.217497,1025,86.3,205.4,-192
35.728843,-119.21814,1000,86.8,212.8,-384
35.728363,-119.218597,975,87.8,217.1,-832
35.727951,-119.219055,975,87.8,222.2,-640
35.727448,-119.219742,950,85.8,229.2,-640
35.726655,-119.221178,950,82.4,236.9,-256
35.726303,-119.221973,925,80.5,241.8,-320
35.726028,-119.222889,900,79.5,248.6,-448
35.72591,-119.223691,900,77.5,258.8,-512
35.725845,-119.224377,875,77.4,264.1,-512
35.72591,-119.224977,875,76.3,275.3,-448
35.726049,-119.225561,850,73.5,285.0,-384
35.726329,-119.226379,850,71.7,293.0,-320
35.726578,-119.226894,825,70.5,301.7,-448
35.727074,-119.227548,800,68.9,309.7,-448
35.727725,-119.228133,800,67.9,317.4,-576
35.728144,-119.228366,800,68.1,330.0,-256
35.729004,-119.228783,775,68.0,335.7,-384
35.730103,-119.22924,750,68.6,341.3,-448
35.731934,-119.230042,675,67.8,338.4,-576
35.733994,-119.231014,625,65.2,339.3,-384
35.735275,-119.231586,600,63.6,340.7,-192
35.735275,-119.231583,600,62.6,296.0,-384
35.75116,-119.239311,750,64.6,338.2,512
35.752625,-119.239883,775,66.7,340.8,448
35.755191,-119.240989,850,68.6,341.3,512
35.757568,-119.241886,950,70.2,342.6,896
35.75885,-119.242401,1025,69.6,344.2,896
35.759474,-119.242508,1025,69.2,349.2,704
35.759986,-119.242567,1075,68.5,353.3,704
35.760451,-119.242567,1100,70.0,0.8,1088
35.761322,-119.242287,1125,74.2,14.0,704
35.7621,-119.241829,1125,75.3,19.4,448
35.76236,-119.241573,1125,79.6,35.3,256
35.762924,-119.240856,1150,80.3,39.4,320
35.763152,-119.240463,1150,81.6,54.0,704
35.763519,-119.239483,1225,81.1,59.6,768
35.763611,-119.239254,1225,79.3,67.0,1408
35.76384,-119.238338,1275,78.2,73.7,1408
35.764023,-119.237194,1350,77.7,78.1,1472
35.764176,-119.236022,1375,79.1,80.5,1152
35.764252,-119.235592,1375,81.7,82.3,576
35.764362,-119.234093,1400,86.3,85.3,384
35.764343,-119.232559,1425,88.0,90.0,384
35.764252,-119.231243,1475,87.5,95.9,768
35.764069,-119.22987,1525,87.1,102.6,960
35.763617,-119.228191,1575,88.1,105.1,832
35.763245,-119.227066,1575,88.2,113.4,576
35.762546,-119.225561,1625,92.4,121.3,576
35.761941,-119.224568,1650,94.8,127.7,640
35.761093,-119.223461,1700,95.5,134.6,832
35.760079,-119.222347,1750,95.1,140.1,896
35.759033,-119.221516,1775,96.0,146.5,768
35.758124,-119.220945,1800,95.3,153.2,640
35.757065,-119.220428,1825,95.5,160.4,704
35.75575,-119.22001,1875,94.6,166.6,576
35.754493,-119.219776,1900,94.1,171.4,640
35.753189,-119.219659,1925,93.1,177.5,576
35.75156,-119.219659,1975,93.1,181.9,512
35.75021,-119.219834,1975,90.7,187.0,384
35.748534,-119.220185,2025,90.6,190.8,640
35.747231,-119.220594,2050,93.0,196.9,448
35.744391,-119.221763,2100,94.6,199.8,512
35.741924,-119.22299,2200,95.5,202.8,832
35.739716,-119.224205,2225,99.8,204.2,576
35.738525,-119.224802,2225,104.4,203.1,192
35.737175,-119.225561,2225,107.0,203.7,-256
35.734615,-119.226847,2200,111.8,201.5,-64
35.732101,-119.227957,2225,111.9,198.8,384
35.730835,-119.228439,2275,110.4,196.3,768
35.728821,-119.229012,2350,105.5,192.6,1088
35.727676,-119.22924,2400,104.8,187.1,1152
35.726303,-119.229298,2425,105.0,180.0,1024
35.72577,-119.229243,2425,106.2,176.8,640
35.724792,-119.229068,2425,107.8,173.1,256
35.723557,-119.228783,2450,110.6,167.5,0
35.720673,-119.22781,2450,115.5,163.9,0
35.715866,-119.225979,2425,118.9,161.9,-192
35.709183,-119.223289,2400,119.9,160.5,-192
35.707901,-119.222717,2375,123.0,160.5,-512
35.705383,-119.221687,2350,126.2,162.0,-64
35.703332,-119.221003,2400,123.7,166.0,320
35.702959,-119.220945,2400,123.2,166.9,1088
35.700865,-119.22036,2450,121.1,167.1,896
35.700539,-119.220302,2450,121.1,167.1,128
35.699468,-119.22001,2425,121.8,167.7,-320
35.694626,-119.218597,2400,123.0,165.4,-320
35.691833,-119.217614,2375,121.8,162.3,-128
35.68918,-119.216503,2400,120.5,162.6,256
35.686478,-119.215393,2400,121.5,159.8,0
35.685928,-119.215164,2400,122.4,159.9,-448
35.683221,-119.213815,2350,126.3,156.7,-768
35.679062,-119.211559,2250,127.1,155.9,-576
35.674376,-119.208965,2175,126.7,156.3,-448
35.671257,-119.207212,2175,122.5,153.9,-64
35.669768,-119.20616,2175,123.2,147.6,-64
35.66748,-119.204235,2175,121.0,144.1,128
35.665146,-119.201946,2200,118.1,141.2,256
35.663269,-119.199886,2200,117.5,137.1,-64
35.661758,-119.198284,2200,115.1,140.6,256
35.658188,-119.194851,2200,112.8,142.9,64
35.656403,-119.193478,2200,112.6,146.6,-256
35.655304,-119.192791,2200,113.1,153.2,-64
35.6538,-119.192018,2200,111.8,158.5,128
35.65245,-119.191492,2200,110.2,164.2,128
35.651367,-119.191246,2200,110.8,169.6,-64
35.64989,-119.191024,2200,110.6,174.3,-128
35.648621,-119.191017,2200,110.0,181.0,-128
35.64711,-119.191246,2200,108.9,187.4,0
35.645002,-119.191726,2225,108.1,191.2,256
35.643559,-119.192076,2200,107.5,192.4,-64
35.640335,-119.193077,2175,106.7,195.2,-384
35.637414,-119.19418,2125,108.2,197.8,-576
35.633923,-119.195699,2100,108.9,200.4,-192
35.630768,-119.197197,2100,104.2,201.4,0
35.62706,-119.199028,2150,101.2,203.3,448
35.625124,-119.199965,2175,101.5,199.0,64
35.623914,-119.200316,2175,103.2,191.8,0
35.622711,-119.200459,2150,103.4,185.0,0
35.6214,-119.200491,2125,104.0,180.0,-384
35.620331,-119.200401,2150,104.3,175.6,-128
35.619212,-119.200141,2125,105.9,169.1,-64
35.618048,-119.199732,2125,107.9,162.7,-384
35.617081,-119.199257,2100,109.8,156.9,-512
35.616233,-119.198621,2100,111.6,149.3,-448
35.615524,-119.197941,2075,111.8,141.9,-320
35.614976,-119.197277,2075,112.4,134.6,-256
35.614471,-119.196396,2075,112.4,125.9,-320
35.613998,-119.195349,2075,110.9,117.9,-192
35.613647,-119.194221,2075,109.4,109.8,0
35.61344,-119.193128,2075,105.9,100.9,0
35.613281,-119.191303,2075,103.2,93.9,256
35.613327,-119.190159,2100,101.1,87.2,320
35.613486,-119.188687,2100,98.3,80.6,320
35.613785,-119.187355,2100,95.6,74.2,128
35.614184,-119.186116,2125,94.3,68.9,192
35.614743,-119.184655,2125,93.0,63.2,64
35.615204,-119.183807,2100,93.5,55.5,-320
35.615767,-119.18296,2075,92.1,48.5,-384
35.616669,-119.181919,2075,91.4,41.9,-64
35.617629,-119.181032,2100,89.6,35.5,128
35.61937,-119.17963,2125,85.8,31.6,256
35.620515,-119.178869,2125,81.8,26.9,64
35.621772,-119.178227,2100,81.7,21.5,-320
35.623402,-119.177525,2075,83.8,17.4,-576
35.62531,-119.176941,2025,85.4,13.6,-320
35.626785,-119.176598,2025,86.0,8.7,-128
35.62825,-119.176483,2025,85.2,4.0,0
35.629623,-119.176483,2050,83.0,358.6,128
35.630768,-119.17654,2050,80.2,355.7,256
35.631874,-119.176766,2050,79.2,349.8,64
35.633457,-119.177175,2075,80.3,346.3,192
35.6349,-119.177701,2075,80.0,341.8,128
35.636856,-119.1786,2100,79.5,338.6,256
35.641068,-119.180546,2150,79.5,338.6,0
35.645187,-119.182549,2150,82.5,337.2,256
35.646957,-119.183544,2200,83.0,338.1,256
35.647156,-119.183636,2225,83.0,338.1,768
35.647702,-119.183895,2200,83.4,337.4,768
35.647842,-119.183953,2200,84.3,337.7,128
35.649704,-119.184947,2200,88.6,336.0,-128
35.6565,-119.188687,2200,91.3,335.4,-128
35.658362,-119.189739,2175,92.6,332.3,-192
35.6592,-119.19044,2175,92.1,325.6,64
35.659882,-119.191189,2175,91.4,318.1,-64
35.66055,-119.192076,2175,91.6,310.1,-256
35.660889,-119.192677,2150,92.7,304.9,-384
35.661301,-119.193649,2150,92.6,297.7,-192
35.661667,-119.194794,2150,92.4,289.6,-192
35.661854,-119.195758,2150,92.4,283.1,128
35.661987,-119.196968,2175,91.6,276.3,64
35.661994,-119.198154,2175,92.1,268.1,192
35.66185,-119.199486,2175,93.4,260.1,-64
35.661575,-119.200667,2150,95.6,254.2,-256
35.661301,-119.20166,2150,96.8,250.1,-448
35.660706,-119.203262,2125,97.9,244.0,-384
35.660085,-119.204407,2125,96.5,236.0,64
35.659378,-119.205494,2125,95.8,229.7,-64
35.658554,-119.206467,2125,95.5,223.7,256
35.657431,-119.207621,2125,96.8,218.3,192
35.655624,-119.209213,2125,99.9,214.8,0
35.654592,-119.209958,2100,101.2,209.6,-448
35.653519,-119.210587,2075,104.4,203.1,-576
35.652008,-119.211159,2050,105.7,197.1,-640
35.650589,-119.211559,2025,105.1,191.5,-384
35.64917,-119.211788,2025,105.4,184.9,-192
35.647935,-119.21177,2000,106.0,178.4,-256
35.646515,-119.211559,2025,106.9,172.5,0
35.645462,-119.211273,2025,104.1,166.1,448
35.644257,-119.210718,2050,102.9,158.9,384
35.643082,-119.210014,2050,103.8,153.7,-64
35.638733,-119.207268,1975,105.5,152.9,-192
35.634247,-119.204464,1900,108.2,152.5,-384
35.631821,-119.202976,1900,108.7,153.2,0
35.631088,-119.202518,1925,107.8,153.0,384
35.628113,-119.200573,2000,103.4,151.7,576
35.626602,-119.199543,2000,102.5,151.4,192
35.624612,-119.198212,2000,104.4,149.5,-64
35.623634,-119.197277,2000,104.0,142.0,-64
35.622517,-119.196109,2000,104.0,136.9,-192
35.621679,-119.19494,2000,105.6,131.5,-64
35.620743,-119.193478,2000,106.0,125.8,0
35.62019,-119.192252,2000,105.8,120.7,64
35.619631,-119.190849,2000,105.6,114.6,64
35.619232,-119.189472,2025,103.1,108.1,320
35.618979,-119.188161,2050,102.9,105.8,128
35.61884,-119.187051,2050,100.5,95.7,384
35.61884,-119.186057,2075,99.0,90.0,384
35.619003,-119.184895,2075,98.7,83.0,320
35.619259,-119.18372,2075,98.8,74.1,256
35.619598,-119.182663,2075,98.6,67.3,128
35.62005,-119.181499,2075,97.5,61.9,64
35.620697,-119.180374,2100,94.6,54.5,128
35.621384,-119.179401,2100,92.9,48.9,256
35.622162,-119.178486,2125,91.3,42.8,256
35.623627,-119.176826,2100,94.1,45.4,-128
35.62413,-119.176083,2100,95.9,50.5,-256
35.624817,-119.174881,2075,98.7,56.2,-256
35.62531,-119.173785,2075,100.2,61.4,-384
35.625729,-119.172617,2050,101.6,69.2,-384
35.626009,-119.171214,2050,104.1,76.1,-320
35.626144,-119.170017,2025,104.7,83.4,-256
35.62619,-119.168587,2025,106.0,91.1,-64
35.626009,-119.167182,2025,106.4,99.2,128
35.625729,-119.165896,2050,108.2,107.8,384
35.625275,-119.164467,2050,108.7,114.4,192
35.624496,-119.16275,2075,109.3,119.6,256
35.623627,-119.161205,2075,109.6,125.7,64
35.622711,-119.159832,2075,111.3,131.0,-128
35.621613,-119.158459,2075,112.5,136.8,-128
35.620376,-119.157189,2075,112.4,141.5,0
35.618933,-119.155962,2050,113.2,146.2,-64
35.616074,-119.153652,2075,113.6,143.2,0
35.614603,-119.152105,2075,114.0,138.2,0
35.612974,-119.150293,2100,111.9,138.6,320
35.610972,-119.147956,2150,110.3,135.0,512
35.608704,-119.145012,2175,110.3,135.0,64
35.60582,-119.141808,2175,111.1,137.6,-192
35.603485,-119.139118,2175,111.9,137.9,192
35.601379,-119.136715,2200,109.6,135.4,64
35.597397,-119.131737,2175,112.4,135.4,-320
35.593655,-119.127327,2100,113.9,136.8,-320
35.58847,-119.121151,2075,115.3,135.4,-192
35.586823,-119.119148,2075,115.3,136.1,128
35.585974,-119.118211,2100,112.5,137.5,576
35.585415,-119.11751,2125,109.7,136.9,704
35.584854,-119.116917,2150,107.6,137.3,1280
35.583618,-119.115543,2200,104.0,136.9,1024
35.582901,-119.114705,2225,104.0,136.9,640
35.582203,-119.113886,2225,103.3,136.6,192
35.58076,-119.112309,2200,106.3,138.8,-128
35.579456,-119.110906,2175,109.8,138.3,-512
35.577621,-119.108734,2175,113.9,136.1,-256
35.577175,-119.108218,2175,113.1,135.7,256
35.574692,-119.104958,2200,110.3,133.5,-192
