lat,lon,alt,gs,track
33.432186,-112.367065,-50.0,3.8,216.6
33.432165,-112.367071,-50.0,1.9,216.6
33.431943,-112.367281,-50.0,20.5,219.4
33.431827,-112.367407,-50.0,26.5,216.6
33.43166,-112.36756,-50.0,31.5,219.4
33.428787,-112.370197,1125,64.8,218.1
33.427952,-112.370967,1125,77.6,218.2
33.426865,-112.371954,1125,82.0,217.6
33.425308,-112.373438,1150,90.4,218.3
33.423715,-112.37489,1200,91.1,218.8
33.421155,-112.377357,1300,91.8,218.4
33.419246,-112.379206,1350,96.0,218.7
33.417984,-112.380359,1350,100.4,218.1
33.416174,-112.382065,1400,100.9,219.4
33.415054,-112.38327,1450,97.2,220.4
33.413707,-112.3847,1525,93.3,225.0
33.412537,-112.386292,1575,92.9,228.9
33.410215,-112.389352,1675,94.8,226.7
33.407501,-112.392719,1750,94.1,226.3
33.405048,-112.395686,1800,96.9,223.8
33.403,-112.397984,1900,97.6,224.2
33.400543,-112.400848,2000,95.5,225.4
33.398163,-112.403595,2100,94.1,223.7
33.395187,-112.407111,2175,97.6,225.0
33.392432,-112.410372,2250,100.4,224.2
33.390896,-112.412109,2300,98.3,223.8
33.389557,-112.413593,2400,96.2,223.3
33.387498,-112.415865,2500,94.1,222.9
33.385822,-112.417715,2600,89.8,223.6
33.384705,-112.419086,2650,88.4,226.4
33.38396,-112.420069,2650,89.1,226.8
33.382889,-112.421526,2675,93.5,228.5
33.380905,-112.423975,2750,94.8,225.9
33.378479,-112.426996,2850,93.4,226.7
33.376923,-112.428918,2875,94.1,226.3
33.374268,-112.432269,2950,97.0,227.9
33.372787,-112.43425,3000,94.3,228.9
33.370739,-112.437165,3100,95.8,229.7
33.36882,-112.43963,3125,96.2,226.7
33.366074,-112.443036,3175,95.5,224.6
33.363616,-112.445965,3200,97.6,226.7
33.362091,-112.447815,3225,102.5,224.6
33.359573,-112.450781,3275,107.5,224.2
33.358822,-112.451627,3300,108.9,224.3
33.357704,-112.45286,3350,107.5,224.2
33.356075,-112.454765,3450,106.8,224.6
33.35463,-112.456604,3550,106.1,225.8
33.353394,-112.458087,3650,105.5,227.7
33.352165,-112.45981,3750,103.6,229.7
33.350922,-112.461548,3825,98.9,231.2
33.34993,-112.463061,3900,94.0,231.9
33.348495,-112.465228,4000,92.5,231.1
33.346671,-112.467938,4100,96.0,231.3
33.34467,-112.470853,4200,96.8,231.7
33.342761,-112.473599,4300,97.8,229.1
33.341766,-112.474951,4300,100.1,230.3
33.338608,-112.47962,4375,103.1,230.9
33.336044,-112.483301,4450,102.2,229.8
33.334335,-112.485594,4550,99.8,227.8
33.332706,-112.487781,4625,99.9,228.6
33.331402,-112.489574,4650,100.7,229.0
33.327942,-112.494507,4725,100.9,230.6
33.326889,-112.496045,4775,101.7,231.0
33.325333,-112.498297,4875,101.4,229.4
33.323593,-112.500659,4975,101.3,228.6
33.322311,-112.502527,5050,100.0,233.1
33.321719,-112.503756,5075,99.9,240.6
33.321394,-112.504652,5100,99.9,247.0
33.321207,-112.505493,5125,99.9,256.1
33.321161,-112.50639,5125,103.1,267.8
33.321213,-112.507471,5150,103.3,274.4
33.32135,-112.508405,5175,103.9,281.1
33.321626,-112.509193,5225,105.7,290.5
33.322092,-112.510258,5275,106.1,298.7
33.32265,-112.511211,5325,107.8,307.1
33.323547,-112.512415,5375,109.7,313.1
33.324932,-112.514013,5475,110.3,315.0
33.326142,-112.515639,5550,109.2,310.5
33.326843,-112.516754,5575,108.8,306.0
33.327393,-112.517743,5575,109.0,303.4
33.328144,-112.519394,5575,110.1,298.2
33.329075,-112.521692,5600,109.3,293.8
33.329819,-112.52384,5625,106.8,292.0
33.330826,-112.527026,5725,107.2,289.6
33.331833,-112.530432,5825,105.0,289.5
33.332977,-112.534167,5925,105.7,290.5
33.333963,-112.537219,6025,103.2,291.6
33.334854,-112.539716,6075,104.0,292.6
33.33522,-112.540759,6075,104.5,291.9
33.335918,-112.54288,6075,105.3,292.9
33.33792,-112.54843,6100,109.7,294.2
33.338837,-112.550867,6125,114.1,294.3
33.339782,-112.553418,6150,119.0,294.8
33.341877,-112.558407,6250,120.3,297.2
33.344925,-112.565314,6325,117.6,297.9
33.348083,-112.57262,6400,117.2,297.4
33.350235,-112.577618,6475,114.9,297.5
33.352341,-112.582452,6550,115.4,296.8
33.354813,-112.588275,6625,115.4,296.8
33.357788,-112.595361,6700,116.3,296.6
33.358658,-112.597449,6750,115.4,296.8
33.360168,-112.601074,6850,115.4,296.8
33.361954,-112.605249,6950,115.8,297.2
33.365013,-112.612498,7075,118.5,296.6
33.368179,-112.620009,7200,117.6,296.8
33.370972,-112.626672,7250,118.5,296.6
33.375137,-112.63645,7350,118.5,296.6
33.378479,-112.64458,7450,118.1,296.1
33.381632,-112.652183,7550,119.4,296.4
33.384888,-112.659961,7650,121.6,296.4
33.387772,-112.666882,7775,123.0,296.6
33.391022,-112.674628,7875,123.0,296.6
33.394226,-112.682263,7975,122.1,296.8
33.397476,-112.689954,8075,119.9,296.8
33.400858,-112.697922,8175,119.4,296.4
33.403931,-112.705321,8275,117.6,296.8
33.406998,-112.712585,8375,117.6,296.8
33.410122,-112.720063,8475,116.3,296.6
33.414079,-112.729592,8575,118.1,296.1
33.417206,-112.73714,8675,116.7,295.9
33.420135,-112.744446,8800,116.7,295.9
33.423343,-112.752237,8900,115.8,296.1
33.426927,-112.760869,9000,117.2,296.4
33.430046,-112.768268,9100,115.4,296.8
33.431992,-112.772845,9150,113.6,297.2
33.436798,-112.784326,9225,118.5,296.6
33.440893,-112.794052,9300,118.5,296.6
33.443966,-112.801395,9400,116.3,296.6
33.447131,-112.809019,9500,114.0,296.6
33.451042,-112.818379,9600,114.0,296.6
33.452499,-112.821954,9625,114.1,294.3
33.45309,-112.823816,9650,113.2,289.1
33.453506,-112.82569,9675,112.5,284.4
33.453781,-112.827502,9675,111.2,278.3
33.453881,-112.829366,9700,110.1,272.6
33.454147,-112.836401,9775,110.3,274.2
33.454605,-112.842114,9850,110.7,276.2
33.455612,-112.852386,9925,109.7,276.3
33.456207,-112.859143,10050,106.7,276.5
33.457093,-112.869051,10150,109.6,275.8
33.458084,-112.881281,10175,117.5,275.4
33.459045,-112.893036,10200,126.6,275.4
33.460052,-112.907318,10175,134.5,275.1
33.461243,-112.922314,10175,137.6,275.4
33.462479,-112.937311,10175,139.7,275.8
33.463704,-112.952457,10175,139.7,275.8
33.465007,-112.967479,10175,138.7,275.8
33.466264,-112.982502,10175,136.6,275.5
33.467468,-112.997516,10175,139.6,275.3
33.468704,-113.012677,10175,137.6,275.4
33.46994,-113.027838,10175,139.6,275.3
33.471152,-113.043095,10175,141.6,275.3
33.472412,-113.058765,10175,142.7,275.6
33.473694,-113.07431,10175,142.7,275.6
33.474923,-113.089674,10175,140.7,275.7
33.476133,-113.104977,10175,140.6,275.3
33.477356,-113.120563,10175,140.6,275.3
33.478592,-113.135834,10175,139.6,275.3
33.479718,-113.150996,10175,138.6,275.4
33.480882,-113.16613,10175,138.6,275.4
33.482071,-113.181207,10175,138.6,275.4
33.483261,-113.196313,10175,137.6,275.4
33.484451,-113.21131,10175,138.6,275.4
33.485676,-113.226555,10175,139.6,275.3
33.486832,-113.241742,10175,140.6,275.3
33.488022,-113.257068,10175,139.6,275.3
33.489212,-113.272119,10175,138.6,275.4
33.490425,-113.287372,10175,139.6,275.3
33.491589,-113.302338,10175,137.6,275.4
33.492706,-113.31708,10175,136.6,275.5
33.493881,-113.332104,10175,137.6,275.4
33.495026,-113.347156,10175,137.6,275.4
33.49617,-113.362152,10175,138.6,275.4
33.49736,-113.377258,10175,138.6,275.4
33.498525,-113.392527,10175,139.6,275.3
33.499695,-113.407745,10175,141.6,275.3
33.500931,-113.423181,10175,144.6,275.2
33.502121,-113.438947,10175,143.6,275.2
33.503311,-113.454492,10175,141.6,275.3
33.504501,-113.469708,10175,140.6,275.3
33.505646,-113.485034,10175,140.6,275.3
33.506811,-113.500204,10175,138.5,275.0
33.507935,-113.515466,10175,138.5,275.0
33.509092,-113.530585,10175,139.6,275.3
33.510256,-113.545943,10175,138.6,275.4
33.511414,-113.560895,10175,137.5,275.0
33.51249,-113.575707,10175,137.5,275.0
33.513611,-113.590887,10175,138.5,275.0
33.514725,-113.60592,10175,138.5,275.0
33.515808,-113.620825,10175,137.5,275.0
33.516953,-113.635767,10175,136.5,275.0
33.518051,-113.650543,10175,137.5,275.0
33.519194,-113.665392,10175,137.6,275.4
33.520311,-113.680246,10175,137.5,275.0
33.521439,-113.694928,10175,137.5,275.0
33.522537,-113.709814,10175,138.5,275.0
33.523636,-113.724976,10175,141.5,274.9
33.52478,-113.74039,10175,139.5,274.9
33.525898,-113.755244,10175,138.5,275.0
33.526978,-113.770404,10175,137.5,275.0
33.528122,-113.785675,10200,138.5,275.0
33.529312,-113.801111,10175,140.6,275.3
33.530411,-113.815942,10175,138.5,275.0
33.53153,-113.830859,10175,136.5,275.0
33.531647,-113.832916,10175,136.5,275.0
33.532834,-113.848011,10200,138.6,275.4
33.533981,-113.863348,10175,141.6,275.3
33.535022,-113.878168,10175,141.5,274.9
33.536087,-113.893396,10175,136.4,274.6
33.537163,-113.908268,10175,137.5,275.0
33.538239,-113.923334,10175,139.5,274.9
33.539383,-113.938715,10175,141.5,274.9
33.540468,-113.953915,10175,141.5,274.9
33.541632,-113.969421,10225,138.5,275.0
33.542679,-113.984275,10225,136.4,274.6
33.543727,-113.999062,10225,137.4,274.6
33.544751,-114.013824,10225,136.5,275.0
33.545822,-114.028702,10225,137.5,275.0
33.546936,-114.043691,10225,135.5,275.1
33.547989,-114.058545,10225,136.4,274.6
33.549042,-114.073623,10225,136.4,274.6
33.550105,-114.088669,10225,137.4,274.6
33.551129,-114.103489,10225,136.4,274.6
33.5522,-114.118481,10225,136.5,275.0
33.55327,-114.133472,10225,139.5,274.9
33.554387,-114.148865,10225,139.5,274.9
33.555496,-114.164036,10225,139.5,274.9
33.556549,-114.179115,10225,139.5,274.9
33.557646,-114.194412,10225,138.5,275.0
33.558746,-114.209383,10225,137.5,275.0
33.559741,-114.224052,10225,134.5,274.7
33.56076,-114.238923,10225,135.4,274.7
33.561768,-114.253496,10225,135.4,274.7
33.56272,-114.268112,10225,136.4,274.6
33.563744,-114.282761,10225,135.4,274.7
33.564743,-114.29761,10225,137.4,274.6
33.565839,-114.31263,10225,140.5,274.9
33.56691,-114.327793,10225,140.5,274.9
33.567981,-114.343185,10225,141.5,274.9
33.569051,-114.358292,10225,140.5,274.9
33.570099,-114.373673,10225,140.5,274.9
33.571198,-114.38892,10225,140.5,274.9
33.57225,-114.404222,10225,140.5,274.9
33.573303,-114.419525,10225,139.5,274.9
33.574356,-114.434939,10225,139.4,274.5
33.575383,-114.45013,10225,139.4,274.5
33.576407,-114.465008,10225,138.4,274.6
33.577423,-114.480061,10225,138.4,274.6
33.578408,-114.495163,10225,139.4,274.5
33.579433,-114.510498,10225,138.4,274.6
33.580444,-114.525688,10225,137.4,274.6
33.581481,-114.540825,10225,135.4,274.7
33.582458,-114.555452,10225,134.5,274.7
33.583483,-114.570236,10225,135.4,274.7
33.584427,-114.584488,10225,134.5,274.7
33.585434,-114.599229,10225,133.5,274.7
33.586395,-114.614083,10225,134.5,274.7
33.587393,-114.628601,10225,133.5,274.7
33.588364,-114.643287,10225,137.4,274.6
33.589371,-114.658477,10225,136.4,274.6
33.590326,-114.673061,10225,134.4,274.3
33.591257,-114.687595,10225,136.4,274.6
33.592281,-114.702473,10225,136.4,274.6
33.593307,-114.717501,10225,137.4,274.6
33.594315,-114.732467,10225,138.4,274.6
33.595307,-114.747162,10225,135.4,274.2
33.596052,-114.758034,10225,136.6,275.5
33.596517,-114.762554,10225,137.5,278.4
33.597355,-114.768276,10225,137.5,280.9
33.599899,-114.783363,10225,140.8,281.5
33.602523,-114.798546,10225,140.0,282.0
33.605164,-114.813687,10225,139.8,281.5
33.607727,-114.828373,10225,136.9,281.8
33.610245,-114.843059,10225,136.7,281.4
33.612764,-114.857883,10225,139.8,281.5
33.615326,-114.872767,10225,136.7,281.4
33.617706,-114.887004,10225,133.6,281.2
33.620166,-114.901428,10225,133.6,281.2
33.622604,-114.915815,10225,135.7,281.5
33.625054,-114.930325,10225,137.7,281.3
33.627568,-114.945202,10225,137.9,281.7
33.630081,-114.959736,10225,136.7,281.4
33.632584,-114.974502,10225,137.7,281.3
33.635056,-114.989244,10225,135.7,281.5
33.63753,-115.003681,10225,131.6,281.4
33.639904,-115.017815,10225,130.6,281.5
33.642242,-115.031844,10225,128.5,281.2
33.644513,-115.045624,10225,128.5,281.2
33.64684,-115.059814,10250,137.7,281.3
33.649354,-115.074577,10225,137.9,281.7
33.651868,-115.08934,10225,135.7,281.5
33.654335,-115.103817,10225,135.7,281.5
33.656799,-115.118558,10225,136.7,281.4
33.659316,-115.133457,10250,141.8,281.4
33.66188,-115.148714,10225,140.8,281.5
33.664437,-115.163727,10225,136.7,281.4
33.666904,-115.178432,10225,136.7,281.4
33.669388,-115.193052,10225,136.7,281.4
33.671839,-115.207901,10225,135.5,281.1
33.67426,-115.222321,10225,135.5,281.1
33.67668,-115.236969,10225,136.7,281.4
33.679138,-115.251683,10225,138.7,281.2
33.681661,-115.266552,10225,136.7,281.4
33.684082,-115.28111,10225,134.5,281.1
33.686417,-115.295348,10225,131.4,281.0
33.688797,-115.309866,10225,135.5,281.1
33.691223,-115.324495,10225,135.7,281.5
33.693672,-115.33905,10225,136.7,281.4
33.696186,-115.353756,10225,139.8,281.5
33.698685,-115.368721,10225,139.6,281.1
33.701167,-115.383625,10225,138.7,281.2
33.703629,-115.398429,10225,137.7,281.3
33.706101,-115.413265,10225,136.7,281.4
33.708527,-115.427856,10225,135.5,281.1
33.710907,-115.44243,10225,134.5,281.1
33.713317,-115.457039,10225,135.5,281.1
33.715759,-115.471746,10250,135.5,281.1
33.718158,-115.486336,10225,135.5,281.1
33.720579,-115.500755,10225,134.5,281.1
33.722946,-115.515187,10225,135.5,281.1
33.725327,-115.529704,10225,133.6,281.2
33.727701,-115.544071,10225,134.5,281.1
33.730087,-115.558515,10250,134.5,281.1
33.732468,-115.572977,10250,134.5,281.1
33.734894,-115.587495,10225,134.5,281.1
33.737183,-115.60162,10225,127.3,280.9
33.73934,-115.61491,10225,127.3,280.9
33.741577,-115.628805,10225,128.3,280.8
33.743809,-115.642433,10225,127.3,280.9
33.745997,-115.656166,10225,130.4,281.0
33.748278,-115.670357,10225,132.4,280.9
33.750652,-115.684662,10225,134.5,281.1
33.752979,-115.698967,10225,133.6,281.2
33.7554,-115.713501,10225,136.5,281.0
33.757828,-115.728187,10225,136.5,281.0
33.760241,-115.742798,10250,133.6,281.2
33.762589,-115.757334,10250,136.7,281.4
33.764943,-115.77158,10250,131.4,281.0
33.767258,-115.785641,10250,129.4,281.1
33.769455,-115.799486,10250,129.2,280.7
33.771744,-115.813611,10250,132.4,280.9
33.774033,-115.827848,10250,131.4,281.0
33.776302,-115.841789,10250,132.4,280.9
33.778583,-115.855865,10250,133.6,281.2
33.780899,-115.869776,10250,128.5,281.2
33.783145,-115.883846,10250,128.3,280.8
33.785287,-115.897121,10250,127.3,280.9
33.787445,-115.910919,10250,128.3,280.8
33.789663,-115.924416,10250,126.3,281.0
33.79185,-115.937977,10250,127.5,281.3
33.794038,-115.951767,10250,128.3,280.8
33.796226,-115.9655,10250,131.2,280.5
33.798523,-115.979807,10250,132.4,280.9
33.800812,-115.994045,10250,133.4,280.8
33.803146,-116.00845,10250,133.4,280.8
33.805481,-116.022856,10250,134.5,281.1
33.807816,-116.037317,10250,135.5,281.1
33.810145,-116.051674,10250,134.5,281.1
33.812485,-116.066297,10225,131.4,281.0
33.814682,-116.079973,10250,126.3,281.0
33.816879,-116.093819,10250,129.2,280.7
33.819084,-116.107864,10250,128.3,280.8
33.821318,-116.121826,10250,128.3,280.8
33.823506,-116.135674,10250,125.3,281.0
33.825647,-116.14912,10250,124.2,280.7
33.827835,-116.162853,10250,128.3,280.8
33.830116,-116.176929,10250,128.3,280.8
33.832306,-116.190622,10250,127.3,280.9
33.834549,-116.204523,10250,127.3,280.9
33.836746,-116.218143,10250,127.3,280.9
33.838868,-116.231747,10250,126.1,280.5
33.841003,-116.245497,10250,127.1,280.4
33.843201,-116.259398,10250,127.3,280.9
33.845339,-116.272888,10250,127.3,280.9
33.847527,-116.286621,10250,127.3,280.9
33.849701,-116.300429,10250,128.3,280.8
33.851852,-116.313993,10250,124.2,280.7
33.853858,-116.327133,10250,123.2,280.8
33.855953,-116.340294,10250,123.2,280.8
33.858078,-116.353399,10250,124.3,281.1
33.860229,-116.366851,10250,124.2,280.7
33.862284,-116.380119,10250,125.1,280.6
33.864441,-116.393756,10250,125.1,280.6
33.866547,-116.407097,10250,126.1,280.5
33.868708,-116.420803,10250,126.1,280.5
33.869934,-116.428229,10250,124.7,282.0
33.870803,-116.432476,10250,125.2,284.8
33.872406,-116.438935,10250,124.3,286.8
33.875748,-116.452107,10250,125.6,287.1
33.879136,-116.465435,10250,129.7,287.0
33.882674,-116.479111,10250,131.9,287.2
33.886185,-116.492802,10250,128.7,287.2
33.889564,-116.506062,10250,125.3,286.7
33.892822,-116.519202,10250,125.3,286.7
33.896174,-116.53244,10250,125.3,286.7
33.89946,-116.545547,10250,125.3,286.7
33.902893,-116.559,10250,128.4,286.7
33.906369,-116.572781,10250,131.6,286.8
33.909988,-116.586858,10250,134.1,287.4
33.913631,-116.600876,10250,132.9,287.1
33.917076,-116.614494,10250,129.7,287.0
33.920517,-116.628113,10250,130.7,286.9
33.924042,-116.641958,10250,132.9,287.1
33.92755,-116.655807,10250,130.7,286.9
33.930954,-116.669368,10250,128.4,286.7
33.934479,-116.683269,10200,134.8,286.8
33.937637,-116.695656,10125,137.9,286.9
33.940842,-116.708212,10050,136.0,287.1
33.944366,-116.722113,10025,130.7,286.9
33.947521,-116.734829,10050,125.0,286.3
33.948029,-116.737303,10050,123.8,282.1
33.948406,-116.740093,10025,124.2,277.9
33.948578,-116.742236,10025,123.3,273.7
33.948592,-116.743927,10025,123.0,269.1
33.948395,-116.746272,10050,122.8,263.5
33.947754,-116.753426,10050,122.5,264.9
33.947428,-116.758862,10050,123.1,267.2
33.947195,-116.768475,10050,124.0,268.6
33.946976,-116.782314,10050,126.0,269.1
33.946655,-116.795822,10050,124.1,268.1
33.946289,-116.809219,10025,122.1,268.1
33.945877,-116.822728,10050,123.1,267.7
33.945419,-116.836461,10050,126.1,267.7
33.944916,-116.850418,10050,128.1,267.8
33.944449,-116.864262,10050,128.1,267.8
33.94403,-116.877651,10000,132.1,267.8
33.943817,-116.883433,9950,137.1,267.9
33.943634,-116.890944,9900,142.1,268.0
33.943331,-116.90134,9775,147.1,268.0
33.943006,-116.911755,9675,149.1,268.1
33.942726,-116.921597,9550,151.1,268.1
33.942398,-116.932423,9425,150.1,268.1
33.942123,-116.943017,9300,151.1,268.1
33.941803,-116.953723,9175,150.1,268.1
33.941483,-116.964037,9050,149.1,268.1
33.941208,-116.974406,8925,147.1,267.7
33.940842,-116.98444,8800,144.1,267.6
33.940538,-116.994152,8675,141.1,267.6
33.940201,-117.004114,8575,138.1,267.5
33.939926,-117.011906,8450,137.1,267.5
33.939607,-117.021503,8325,136.1,267.5
33.93924,-117.030459,8200,135.1,267.5
33.938919,-117.039764,8075,135.1,267.5
33.938537,-117.049313,7950,136.1,267.5
33.938141,-117.059102,7825,136.1,267.5
33.937775,-117.068687,7700,137.1,267.5
33.937466,-117.078037,7575,137.1,267.5
33.937093,-117.087765,7475,136.1,267.5
33.936814,-117.095604,7350,136.1,267.5
33.936447,-117.105009,7225,136.1,267.5
33.936081,-117.114594,7125,137.1,267.5
33.935806,-117.122217,7025,137.1,267.5
33.935557,-117.128277,6925,138.1,267.5
33.935349,-117.134773,6850,138.1,267.5
33.93512,-117.141499,6750,137.1,267.5
33.934859,-117.148132,6675,137.1,267.5
33.934626,-117.154655,6600,137.1,267.5
33.934393,-117.161121,6500,138.1,267.5
33.934158,-117.167508,6425,139.1,267.5
33.933884,-117.174122,6350,139.2,267.1
33.933655,-117.180512,6250,139.2,267.1
33.933323,-117.187271,6175,140.2,267.1
33.933043,-117.194023,6075,141.2,266.8
33.932718,-117.200718,6025,139.2,266.7
33.931915,-117.215937,6050,134.3,266.2
33.931088,-117.230759,6050,133.2,266.6
33.930359,-117.245253,6050,132.2,266.5
33.929645,-117.259712,6050,132.2,266.5
33.928993,-117.273846,6050,133.2,267.0
33.928342,-117.288322,6050,133.2,267.0
33.927643,-117.303085,6050,133.2,267.0
33.926992,-117.317619,6025,134.2,267.0
33.92634,-117.332268,6050,134.2,267.0
33.925688,-117.346973,6050,135.2,267.0
33.925083,-117.361565,6025,133.2,267.0
33.924524,-117.376099,6050,132.1,267.4
33.923966,-117.390862,6050,133.1,267.4
33.923401,-117.405508,6050,133.1,267.4
33.922802,-117.420216,6050,133.1,267.4
33.922256,-117.434543,6050,132.1,267.4
33.921685,-117.448769,6050,131.1,267.4
33.921079,-117.463074,6050,131.2,266.9
33.920471,-117.477535,6050,132.2,267.0
33.919869,-117.491913,6050,133.2,267.0
33.919264,-117.506447,6050,133.1,267.4
33.918686,-117.5212,6050,133.2,267.0
33.918566,-117.526016,6050,134.0,270.0
33.918705,-117.528362,6050,134.5,275.1
33.919031,-117.530766,6050,134.3,280.7
33.919464,-117.532859,6050,134.2,286.0
33.920148,-117.535,6050,135.2,291.2
33.921917,-117.539806,6050,134.7,294.1
33.926247,-117.551994,6050,135.8,293.0
33.931088,-117.565784,6050,136.7,292.8
33.935898,-117.579551,6050,135.8,293.0
33.940771,-117.593307,6050,134.5,292.8
33.945557,-117.606905,6050,132.6,293.1
33.950268,-117.620201,6050,131.3,292.9
33.954941,-117.633474,6050,131.3,292.9
33.959564,-117.646702,6050,132.2,292.7
33.964233,-117.660141,6050,131.3,292.9
33.968948,-117.673383,6050,130.4,293.0
33.973618,-117.6865,6050,130.4,293.0
33.978333,-117.69984,6050,131.7,293.3
33.983047,-117.713181,6050,132.2,292.7
33.987762,-117.726634,6050,132.2,292.7
33.992491,-117.740135,6050,132.2,292.7
33.997239,-117.753582,6050,133.5,292.9
34.001907,-117.767104,6050,132.8,292.1
34.004548,-117.775269,6050,131.3,290.5
34.008691,-117.78883,6050,131.9,290.0
34.012848,-117.802641,6050,132.9,289.8
34.01707,-117.81641,6050,132.3,290.4
34.021225,-117.829995,6050,132.3,290.4
34.025345,-117.843559,6050,129.1,290.4
34.029407,-117.85675,6050,127.8,290.1
34.033447,-117.870016,6050,130.0,290.2
34.037659,-117.883469,6050,132.6,290.8
34.041883,-117.896976,6050,132.6,290.8
34.046165,-117.910767,6050,132.3,290.4
34.05043,-117.924612,6050,133.2,290.2
34.054642,-117.938345,6050,131.9,290.0
34.058762,-117.951965,6050,131.9,290.0
34.062924,-117.965527,6050,131.0,290.1
34.067114,-117.979259,6050,131.0,290.1
34.071213,-117.992716,6050,132.3,290.4
34.075447,-118.006439,6050,134.1,290.1
34.079636,-118.020125,6050,132.3,290.4
34.083893,-118.033914,6050,132.3,290.4
34.08815,-118.047703,6050,132.3,290.4
34.092316,-118.06138,6050,132.3,290.4
34.096581,-118.075161,6050,133.2,290.2
34.100818,-118.088951,6050,133.2,290.2
34.105042,-118.102691,6050,133.2,290.2
34.10929,-118.116589,6050,133.2,290.2
34.11351,-118.130213,6050,133.2,290.2
34.117722,-118.144002,6050,133.2,290.2
