lat,lon,alt,gs,track,vs
34.799474,-80.902004,39925,421.1,191.2,0
34.761487,-80.911102,39925,421.1,191.2,0
34.723618,-80.920304,39925,421.3,191.4,0
34.685933,-80.929413,39925,421.3,191.4,0
34.647812,-80.938577,39925,421.1,191.2,0
34.609589,-80.947826,39925,421.1,191.2,0
34.57132,-80.956963,39925,421.1,191.2,0
34.53394,-80.965919,39925,421.1,191.2,0
34.495697,-80.975068,39925,420.1,191.3,0
34.458069,-80.984092,39925,420.9,191.1,0
34.420624,-80.992893,39925,420.7,191.0,0
34.383133,-81.001749,39925,421.1,191.2,0
34.34531,-81.01078,39925,420.9,191.1,0
34.319092,-81.017163,39925,419.0,192.5,0
34.306579,-81.021023,39925,417.2,195.0,-64
34.293503,-81.025795,39925,414.6,197.7,0
34.257745,-81.039619,39925,415.6,197.6,-64
34.221817,-81.053429,39925,415.6,197.6,0
34.18517,-81.067486,39925,415.9,197.8,0
34.148895,-81.081512,39925,414.9,197.8,64
34.112595,-81.095525,39925,415.9,197.8,0
34.076248,-81.109482,39925,415.9,197.8,-64
34.040626,-81.123161,39925,415.9,197.8,64
34.004425,-81.13706,39925,416.5,197.6,0
33.96819,-81.150913,39925,416.5,197.6,0
33.932159,-81.164703,39925,416.5,197.6,0
33.895662,-81.178665,39925,416.8,197.7,0
33.859258,-81.192513,39925,417.2,197.4,0
33.822372,-81.206509,39925,417.8,197.7,0
33.785985,-81.220322,39925,418.4,197.5,0
33.749451,-81.234255,39925,418.7,197.7,0
33.713242,-81.248044,39925,418.7,197.7,0
33.67668,-81.261978,39925,417.8,197.7,0
33.639904,-81.275883,39925,417.2,197.4,0
33.603882,-81.289467,39925,417.5,197.6,0
33.567143,-81.303406,39925,417.5,197.6,0
33.53096,-81.317065,39925,416.5,197.6,0
33.494522,-81.330908,39925,416.5,197.6,0
33.458024,-81.344735,39925,415.6,197.6,0
33.421481,-81.35858,39925,415.6,197.6,0
33.385391,-81.372217,39925,416.2,197.5,0
33.348953,-81.385895,39925,416.2,197.5,0
33.312698,-81.399518,39925,416.5,197.6,0
33.277176,-81.413031,39925,416.5,198.5,0
33.251404,-81.424017,39925,415.6,199.8,0
33.215301,-81.43952,39925,415.6,199.8,64
33.179083,-81.455047,39925,416.6,199.8,0
33.143326,-81.470435,39925,416.9,199.9,0
33.107574,-81.485815,39925,416.9,199.9,0
33.072052,-81.501141,39925,416.6,199.8,64
33.036308,-81.516425,39925,417.9,199.9,0
33.000323,-81.531727,39925,417.5,199.7,-64
32.964384,-81.546973,39925,417.5,199.7,0
32.928085,-81.562445,39925,417.9,199.9,0
32.891763,-81.578027,39925,417.0,200.4,0
32.85585,-81.594305,39925,416.3,201.3,-64
32.820352,-81.610705,39925,416.3,201.3,0
32.7846,-81.627129,39925,416.0,201.1,64
32.748754,-81.643384,39925,416.2,200.8,-64
32.713561,-81.659247,39925,417.1,200.8,64
32.678238,-81.67511,39925,417.5,200.9,0
32.642383,-81.691309,39925,417.5,200.9,0
32.606491,-81.707508,39925,418.4,200.9,0
32.571018,-81.723371,39925,419.0,200.7,0
32.535452,-81.73929,39925,419.4,200.8,0
32.500076,-81.75509,39925,420.3,200.8,0
32.464041,-81.77124,39925,420.7,200.9,0
32.428615,-81.787159,39925,420.7,200.9,-64
32.392304,-81.803471,39925,420.7,200.9,64
32.356384,-81.81958,39925,421.6,200.8,0
32.320267,-81.835785,39925,421.6,200.8,0
32.283737,-81.852155,39925,421.6,200.8,0
32.247757,-81.86825,39925,422.5,200.8,0
32.211216,-81.884523,39925,423.5,200.8,0
32.175247,-81.900549,39925,424.4,200.7,0
32.143158,-81.914667,39925,425.7,199.6,0
32.127228,-81.920654,39925,427.3,197.3,0
32.089575,-81.93469,39925,427.3,197.7,64
32.052338,-81.948669,39925,428.2,197.7,0
32.014664,-81.962787,39925,428.2,197.7,0
31.977617,-81.976617,39925,428.2,197.7,0
31.940414,-81.990472,39925,429.2,197.6,-64
31.903366,-82.004251,39925,429.2,197.6,0
31.873306,-82.015356,39925,430.3,196.8,0
31.860445,-82.019386,39925,432.7,193.9,0
31.841684,-82.02415,39925,434.2,191.8,0
31.802673,-82.034015,39925,435.1,192.3,0
31.763895,-82.043921,39925,435.1,192.3,0
31.725449,-82.053761,39925,435.1,192.3,0
31.686246,-82.063641,39925,434.8,192.2,0
31.647491,-82.073418,39925,435.6,192.1,-64
31.608261,-82.083273,39925,434.8,192.2,64
31.569447,-82.09314,39925,434.8,192.2,0
31.530901,-82.102808,39925,433.7,192.1,-64
31.492123,-82.112531,39925,432.7,192.1,0
31.453951,-82.122144,39925,432.7,192.1,0
31.415498,-82.131812,39925,431.7,192.2,-64
31.376627,-82.141589,39925,430.7,192.2,0
31.338129,-82.151257,39925,430.7,192.2,-64
31.300095,-82.160824,39925,430.5,192.1,0
31.261185,-82.170518,39925,430.7,192.2,0
31.22319,-82.179996,39925,430.5,192.1,-64
31.18418,-82.189764,39900,429.7,192.2,64
31.145682,-82.199432,39925,430.7,192.2,0
31.107462,-82.20899,39925,430.5,192.1,0
31.068638,-82.218604,39925,431.5,192.0,0
31.029968,-82.228142,39925,431.5,192.0,0
30.990849,-82.23783,39925,432.5,192.0,0
30.951698,-82.247443,39925,433.4,192.0,0
30.913559,-82.256901,39925,433.7,192.1,0
30.874603,-82.266648,39925,433.9,192.2,0
30.836243,-82.276234,39925,433.9,192.2,0
30.797192,-82.286005,39925,434.8,192.2,0
30.758514,-82.295622,39925,434.6,192.1,0
30.719055,-82.30537,39925,434.4,192.0,64
30.680878,-82.314686,39925,435.6,191.4,0
30.666613,-82.317535,39925,438.0,188.7,64
30.6526,-82.319568,39925,439.6,186.3,0
30.612213,-82.324488,39900,440.5,186.1,64
30.572437,-82.32951,39925,440.6,186.2,0
30.53215,-82.334613,39925,440.6,186.2,0
30.491684,-82.339729,39925,441.6,186.2,0
30.452087,-82.344683,39900,441.5,186.1,0
30.41153,-82.349692,39925,442.4,186.0,0
30.37082,-82.354669,39925,442.5,186.1,-448
30.364395,-82.355438,39875,443.5,186.1,-832
30.334462,-82.359174,39600,442.6,186.2,-1024
30.304203,-82.363019,39325,439.7,186.4,-1024
30.271179,-82.367195,39050,438.4,186.0,-960
30.238358,-82.371234,38800,437.5,186.2,-960
30.205745,-82.375214,38550,437.4,186.0,-960
30.184708,-82.377535,38375,437.3,184.5,-896
30.171295,-82.378289,38275,438.3,182.0,-960
30.155376,-82.378345,38150,440.0,179.5,-960
30.139481,-82.377589,38025,441.6,177.0,-960
30.10643,-82.375704,37775,438.5,177.4,-960
30.074561,-82.374115,37500,435.4,177.6,-960
30.041656,-82.372419,37225,437.5,177.4,-960
30.008835,-82.370641,36975,439.5,177.3,-1024
29.992583,-82.369775,36825,439.5,177.3,-1472
29.983272,-82.369281,36700,439.5,177.3,-1920
29.977295,-82.368918,36600,438.5,177.3,-2368
29.959396,-82.367949,36200,438.5,177.3,-2816
29.942772,-82.366974,35800,437.6,177.1,-3008
29.926346,-82.366064,35400,437.5,177.2,-3200
29.912001,-82.365271,35000,437.5,177.2,-3392
29.89743,-82.364502,34600,438.5,177.4,-3456
29.883418,-82.363694,34200,439.5,177.3,-3392
29.869126,-82.36294,33800,440.5,177.3,-3392
29.855207,-82.362186,33400,441.5,177.3,-3584
29.841753,-82.361432,33000,442.5,177.3,-3648
29.828522,-82.360699,32600,444.5,177.2,-3712
29.814893,-82.359924,32200,445.5,177.2,-3776
29.801951,-82.35917,31800,446.5,177.2,-3392
29.794968,-82.358798,31625,446.5,177.2,-2944
29.776161,-82.35777,31225,443.5,177.3,-2560
29.758621,-82.356843,30825,440.5,177.3,-2816
29.741638,-82.355892,30450,438.6,177.1,-2752
29.724609,-82.354889,30050,436.5,177.2,-2688
29.706519,-82.353893,29650,433.6,177.1,-2624
29.688224,-82.352816,29250,430.6,177.1,-2624
29.670441,-82.351792,28850,428.5,177.2,-2880
29.655358,-82.350931,28450,428.5,177.2,-3072
29.639344,-82.350015,28050,427.5,177.2,-2944
29.622353,-82.3491,27650,426.5,177.2,-2880
29.610352,-82.348445,27350,426.5,177.3,-2560
29.606049,-82.348181,27275,425.5,177.2,-2112
29.598633,-82.347758,27175,425.5,177.2,-1664
29.591675,-82.347389,27075,425.5,177.2,-1280
29.584305,-82.346966,27000,426.5,177.2,-832
29.548553,-82.345065,26775,429.5,177.3,-1024
29.517105,-82.343374,26500,428.5,177.3,-960
