lat,lon,alt,gs,track,vs
35.208586,-80.965662,450,38.5,157.5,-64
35.208354,-80.965533,450,38.5,154.7,-64
35.208004,-80.965276,450,33.5,149.1,-64
35.207783,-80.965104,450,29.5,146.2,-64
35.211589,-80.951071,450,18.5,84.4,0
35.211612,-80.95047,450,17.5,87.2,0
35.211658,-80.949829,450,10.0,87.2,0
35.211834,-80.949257,450,10.0,87.2,0
35.212498,-80.948326,450,10.0,87.2,0
35.212715,-80.948021,450,10.0,87.2,0
35.213047,-80.947334,450,10.0,87.2,0
35.213195,-80.946693,450,14.2,73.1,0
35.216572,-80.941536,450,10.0,47.8,0
35.216881,-80.941139,450,10.0,47.8,0
35.217247,-80.94089,450,11.8,28.1,0
35.217384,-80.94082,450,11.2,25.3,0
35.217617,-80.940714,450,11.8,22.5,0
35.218166,-80.940483,450,10.0,22.5,0
35.218449,-80.940414,450,10.0,22.5,0
35.218688,-80.940299,450,8.2,25.3,0
35.218723,-80.94027,450,8.2,28.1,0
35.218952,-80.939949,450,8.2,28.1,0
35.219189,-80.939613,450,8.2,28.1,0
35.219353,-80.939392,450,8.2,28.1,0
35.219921,-80.938629,450,8.2,28.1,0
35.22068,-80.938255,450,0.0,165.9,0
35.22052,-80.938286,450,0.0,165.9,0
35.220451,-80.938283,450,3.8,182.8,0
35.220376,-80.938296,450,4.8,182.8,0
35.220062,-80.938469,450,4.8,182.8,0
35.219788,-80.938805,450,4.8,182.8,0
35.219593,-80.939056,450,4.8,182.8,0
35.219284,-80.939491,450,4.8,182.8,0
35.217007,-80.940849,450,7.8,222.2,0
35.216927,-80.940948,450,7.8,222.2,0
35.216789,-80.941223,450,7.8,222.2,0
35.216732,-80.94146,450,7.8,222.2,0
35.216709,-80.941917,450,7.8,222.2,0
35.216732,-80.942245,450,10.0,222.2,0
35.216141,-80.948997,450,12.8,264.4,0
35.216324,-80.94928,450,10.0,264.4,0
35.216766,-80.949379,450,10.0,264.4,0
35.21711,-80.949425,450,10.0,264.4,0
35.217556,-80.949463,450,10.0,264.4,0
35.217705,-80.949478,450,10.0,264.4,0
35.218746,-80.95015,450,9.8,329.1,0
35.21907,-80.950455,450,10.0,329.1,0
35.219261,-80.950485,450,10.0,329.1,0
35.219822,-80.950516,450,10.0,329.1,0
35.219971,-80.950531,450,10.0,329.1,0
35.220634,-80.950584,450,10.0,329.1,0
35.221195,-80.950629,450,14.8,357.2,0
35.221633,-80.95067,450,15.5,357.2,0
35.222054,-80.950713,450,15.5,354.4,0
35.222637,-80.950769,450,15.5,357.2,0
35.223083,-80.950797,450,16.5,357.2,0
35.22346,-80.950828,450,16.5,357.2,0
35.217545,-80.95231,550,127.4,175.5,-128
35.21196,-80.951862,500,158.5,175.7,64
35.208016,-80.9515,550,171.4,176.0,1536
35.207178,-80.951443,600,172.5,175.7,1920
35.205921,-80.951271,650,172.5,175.7,2304
35.204292,-80.951157,750,170.5,175.6,2752
35.202347,-80.951021,850,169.4,176.3,2880
35.20079,-80.950909,950,169.2,176.9,3008
35.199171,-80.950871,1050,168.0,178.6,2880
35.197542,-80.950928,1150,168.0,180.3,2624
35.195587,-80.951042,1250,169.1,182.4,2560
35.194016,-80.951133,1350,169.2,183.1,2560
35.192095,-80.951271,1450,169.2,183.1,2560
35.19017,-80.951414,1550,169.2,183.1,2496
35.188231,-80.9515,1650,170.2,183.0,2496
35.186691,-80.951638,1750,170.2,183.0,2304
35.185438,-80.951672,1800,171.2,182.7,1984
35.184311,-80.95175,1850,172.2,182.7,1536
35.181016,-80.951958,1925,176.2,182.9,1280
35.177664,-80.952187,2025,180.3,183.2,1088
35.173645,-80.952479,2125,185.3,183.1,1408
35.170624,-80.952871,2200,188.8,185.2,1280
35.168015,-80.9536,2275,191.8,191.4,1216
35.166046,-80.954496,2325,195.8,199.1,1216
35.163559,-80.955906,2375,198.4,203.5,1152
35.161278,-80.95768,2425,202.1,210.0,1152
35.159088,-80.959765,2475,206.0,216.3,1024
35.157257,-80.961895,2525,210.8,223.1,1024
35.155746,-80.964137,2575,215.7,229.9,1216
35.15355,-80.967636,2650,220.0,233.1,1472
35.152222,-80.969855,2700,222.2,233.2,1152
35.15071,-80.972385,2750,225.0,233.1,704
35.149546,-80.974274,2750,228.6,233.2,704
35.147824,-80.97702,2800,230.8,233.3,704
35.147172,-80.978107,2800,236.6,233.4,832
35.145217,-80.981426,2850,241.0,233.6,1088
35.143076,-80.985031,2925,244.0,233.8,1024
35.142377,-80.986176,2925,247.0,234.1,1088
35.141006,-80.988576,2975,251.3,235.1,1280
35.139491,-80.991726,3050,254.1,237.4,1728
35.137939,-80.995751,3125,258.5,242.8,1920
35.136931,-80.999336,3225,261.5,248.9,2112
35.136,-81.003513,3325,265.0,254.2,2432
35.135513,-81.00685,3425,267.1,258.8,2496
35.135022,-81.010666,3525,269.3,261.0,2560
35.134696,-81.013813,3625,270.4,262.4,2752
35.134324,-81.017303,3725,270.1,262.8,2688
35.133951,-81.020966,3825,272.1,262.8,2560
35.133579,-81.024628,3925,273.1,262.9,2560
35.13327,-81.027925,4025,273.9,263.3,2880
35.132996,-81.031008,4125,274.8,263.5,3072
35.132695,-81.034298,4225,274.6,263.7,3200
35.132446,-81.037174,4325,274.6,263.7,3200
35.132172,-81.040089,4425,274.5,263.9,3264
35.131989,-81.042387,4500,274.5,263.9,3264
35.13176,-81.044853,4600,274.4,264.1,3200
35.131531,-81.047768,4700,274.3,264.4,3200
35.131348,-81.050234,4775,274.3,264.4,3200
35.131119,-81.052869,4875,274.2,264.6,3264
35.130879,-81.056042,4975,274.2,264.6,3264
35.130739,-81.058216,5075,274.2,264.6,3264
35.130478,-81.061221,5175,274.3,264.4,3264
35.130203,-81.064416,5275,274.3,264.4,3200
35.13002,-81.06677,5375,274.3,264.4,3136
35.129745,-81.069965,5475,274.4,264.1,3008
35.129517,-81.073048,5575,274.4,264.1,2944
35.129203,-81.07687,5675,276.1,264.8,2688
35.129059,-81.079942,5775,276.7,265.9,2816
35.12897,-81.082935,5875,278.4,267.1,3200
35.128922,-81.086164,5975,278.1,268.8,3520
35.12897,-81.088257,6075,277.0,269.6,3648
35.129059,-81.090817,6175,276.1,271.2,3648
35.129196,-81.093171,6250,276.2,272.3,3648
35.129333,-81.095637,6350,275.7,274.0,3648
35.129529,-81.097698,6450,276.0,274.8,3712
35.129745,-81.100065,6550,274.5,276.1,3712
35.130066,-81.10298,6650,273.0,276.9,3584
35.13032,-81.105309,6750,272.1,277.2,3456
35.130646,-81.108341,6850,271.4,277.6,3200
35.131027,-81.1115,6950,271.4,277.6,2880
35.131577,-81.116321,7100,271.5,277.8,2432
35.132462,-81.124477,7300,272.5,277.8,1984
35.133591,-81.134818,7500,273.4,277.6,1856
35.134231,-81.140671,7625,273.3,277.4,2304
35.135056,-81.148439,7825,274.2,277.3,2304
35.13588,-81.156342,8025,277.2,277.2,2240
35.136749,-81.164806,8225,280.3,277.4,2112
35.137722,-81.174259,8425,284.2,277.1,2176
35.138607,-81.182785,8625,286.3,277.2,2368
35.139404,-81.190254,8825,288.3,277.2,2688
35.140137,-81.197541,9025,288.3,277.2,2816
35.140823,-81.203987,9225,289.4,277.4,2816
35.14151,-81.210657,9400,289.4,277.4,3072
35.142145,-81.216202,9600,289.4,277.4,3264
35.142792,-81.222596,9800,288.4,277.4,3264
35.143402,-81.228275,10000,286.4,277.4,2880
35.143681,-81.230679,10075,286.4,277.4,2496
35.14396,-81.233253,10125,287.4,277.4,2112
35.144286,-81.236343,10175,288.4,277.4,1728
35.144891,-81.242065,10275,291.4,277.3,1280
35.146317,-81.255668,10425,300.4,277.3,1088
35.147731,-81.268845,10575,309.5,277.2,1024
35.149292,-81.283806,10725,318.5,277.2,1088
35.15094,-81.300005,10875,327.6,277.2,896
35.152014,-81.310387,10950,334.6,277.2,1344
35.152386,-81.313934,11000,335.6,277.2,1664
35.152805,-81.317711,11075,337.7,277.3,2112
35.153412,-81.323659,11200,337.7,277.3,2560
35.154327,-81.332179,11400,337.9,277.5,2816
35.154922,-81.337897,11525,337.9,277.5,2368
35.155319,-81.3414,11600,338.9,277.5,1920
35.156017,-81.347866,11675,340.9,277.4,1472
35.1576,-81.363201,11850,347.8,277.3,1024
35.159363,-81.380161,12000,355.9,277.3,960
35.161377,-81.399219,12150,364.9,277.2,960
35.163791,-81.423054,12325,374.8,277.0,960
35.166321,-81.447928,12500,383.9,277.0,896
35.168726,-81.471405,12650,393.1,277.2,832
35.170395,-81.487109,12775,398.2,277.2,1280
35.173335,-81.515579,13100,404.2,277.2,1600
35.176221,-81.543388,13450,408.2,277.2,1920
35.178781,-81.568336,13825,410.3,277.3,1792
35.181854,-81.597519,14150,415.3,277.2,2048
35.184181,-81.622639,14550,414.1,275.8,1984
35.184998,-81.63862,14750,414.6,273.2,1728
35.185159,-81.653767,14925,416.0,270.1,1920
35.185089,-81.658574,15000,416.0,269.3,2368
35.184926,-81.665668,15125,415.1,268.6,2752
35.184414,-81.681519,15450,412.3,267.8,2368
35.184274,-81.686382,15525,412.3,267.8,1920
35.183669,-81.714191,15875,415.1,268.8,1664
35.183204,-81.743832,16200,418.1,268.9,1792
35.182971,-81.757793,16375,419.1,268.8,2240
35.182924,-81.760368,16425,420.1,268.8,2624
35.182878,-81.762543,16475,420.1,268.8,3008
35.182785,-81.768436,16600,418.1,268.8,3456
35.182599,-81.780338,16900,414.1,269.0,3904
35.182412,-81.792812,17275,409.1,268.7,3968
35.182159,-81.807114,17675,405.1,268.6,3904
35.181839,-81.821576,18075,399.2,268.4,3840
35.181519,-81.835421,18475,395.2,268.4,4160
35.181244,-81.848369,18875,389.1,268.5,3968
35.181107,-81.853806,19025,387.1,268.5,3520
35.181062,-81.856785,19100,386.1,268.5,3136
35.180969,-81.860364,19175,385.1,268.5,2752
35.180876,-81.864567,19275,385.1,268.5,2368
35.180783,-81.868916,19350,385.2,268.4,1920
35.180695,-81.873424,19400,385.2,268.4,1472
35.180504,-81.880932,19475,387.2,268.4,1024
35.179688,-81.919388,19700,397.1,268.6,640
35.178967,-81.953373,19875,406.1,268.5,640
35.178131,-81.990014,20025,415.2,268.3,640
35.177105,-82.033424,20200,425.2,268.2,576
35.176128,-82.077713,20375,435.2,268.4,576
35.175018,-82.12611,20575,445.2,268.5,832
35.174149,-82.163665,20850,448.2,268.3,1280
35.173986,-82.185059,21025,450.0,270.1,1344
35.174592,-82.199535,21150,450.8,273.4,1408
35.175802,-82.213154,21275,451.4,277.0,1472
35.177856,-82.227902,21425,453.1,280.2,1344
35.180131,-82.239704,21525,453.6,283.5,1152
35.183949,-82.255726,21650,455.6,286.5,1216
35.192963,-82.292979,21925,458.0,286.1,1024
35.201569,-82.330366,22200,460.0,285.6,1088
35.209946,-82.366408,22475,461.5,285.8,1216
35.218723,-82.403984,22750,463.7,285.9,960
35.227801,-82.442837,23025,465.7,285.8,1088
35.236908,-82.481689,23300,467.2,286.0,1024
35.246567,-82.522888,23575,469.1,286.0,1024
35.255825,-82.562548,23850,470.7,285.8,1024
35.264996,-82.601994,24125,471.7,285.8,1280
35.273282,-82.637582,24425,471.0,285.9,1344
35.281522,-82.672937,24725,471.0,285.9,1280
35.290421,-82.710972,25000,472.0,285.9,1216
35.29856,-82.745985,25300,472.0,285.9,1344
35.306671,-82.780952,25625,471.7,285.8,1472
35.311249,-82.800865,25825,469.8,285.8,1920
35.31752,-82.827759,26225,465.7,285.8,2176
35.32196,-82.846928,26475,462.5,285.8,1728
35.329378,-82.878931,26775,461.3,285.7,1280
35.338028,-82.916393,27050,461.3,285.7,1088
35.346497,-82.953014,27325,461.3,285.7,1152
35.351486,-82.974586,27500,461.3,285.7,1600
35.358892,-83.006618,27825,458.1,285.7,1280
35.366759,-83.041038,28125,457.8,285.6,1344
35.374487,-83.074815,28425,455.9,285.6,1152
35.383347,-83.113403,28700,455.9,285.6,1088
35.392084,-83.151719,28975,455.6,285.5,1024
35.40023,-83.1876,29275,453.7,285.6,1472
35.407471,-83.219204,29600,450.6,285.6,1472
35.413239,-83.244381,29800,448.6,285.6,1024
35.422343,-83.284607,30050,449.1,285.4,1088
35.430489,-83.32078,30325,448.1,285.4,1088
35.439377,-83.360195,30575,448.1,285.4,896
35.447481,-83.396165,30850,447.1,285.4,1216
35.456039,-83.433952,31125,445.2,285.5,768
35.465683,-83.476809,31375,444.9,285.4,896
35.474435,-83.515846,31625,443.7,285.3,960
35.483326,-83.555467,31875,442.7,285.3,960
35.491892,-83.593802,32150,441.5,285.2,1152
35.499756,-83.629246,32425,439.3,285.2,960
35.509535,-83.673278,32650,439.6,285.3,768
35.518287,-83.712431,32900,439.6,285.3,1152
35.526992,-83.751643,33150,437.4,285.2,704
35.536628,-83.794887,33375,436.2,285.1,896
35.546172,-83.838014,33600,435.2,285.2,640
35.555603,-83.880672,33850,434.2,285.2,1024
35.559532,-83.898322,33950,433.0,285.1,576
35.563202,-83.914948,33975,432.0,285.2,128
35.573318,-83.960781,34000,429.6,285.0,64
35.583481,-84.007416,34000,433.7,285.0,0
35.593643,-84.053993,34000,438.1,285.1,0
35.604034,-84.101143,34000,440.0,285.0,0
35.614288,-84.148293,34000,442.2,285.1,0
35.624863,-84.196415,34000,442.0,285.0,0
35.635208,-84.244137,34000,438.8,284.9,0
35.645514,-84.291375,34000,435.6,284.9,0
35.655802,-84.338827,34000,434.4,284.8,0
35.66597,-84.385929,34000,432.2,284.7,0
35.675959,-84.43262,34000,431.0,284.6,-64
35.686111,-84.479542,33975,430.3,284.8,-64
35.696182,-84.526463,33975,431.0,284.6,-64
35.706161,-84.573154,33950,432.9,284.6,128
35.716324,-84.620876,34000,436.4,284.7,64
35.726422,-84.668125,34000,438.3,284.7,0
35.736603,-84.715576,34000,441.4,284.7,0
35.746719,-84.762911,34000,440.2,284.6,0
35.756867,-84.810772,34000,439.3,284.6,0
35.766922,-84.858398,34000,440.9,284.5,0
35.777115,-84.906635,34000,443.1,284.5,0
35.787312,-84.955055,34000,444.3,284.6,0
35.797577,-85.003738,34025,443.8,284.4,128
35.807648,-85.051804,34050,444.1,284.5,-64
35.81781,-85.100441,34050,443.8,284.4,0
35.827952,-85.149186,34050,443.8,284.4,0
35.838054,-85.19728,34025,444.1,284.5,-64
35.848022,-85.245037,34000,443.8,284.4,-64
35.857932,-85.292884,34000,443.8,284.4,0
35.867801,-85.340628,34000,443.6,284.2,0
35.877777,-85.388947,34000,443.4,284.1,0
35.887619,-85.437126,34000,443.4,284.1,0
35.897408,-85.484853,34000,443.4,284.1,0
35.907184,-85.532714,34000,442.4,284.1,0
35.917007,-85.580807,34000,441.2,284.0,0
35.926941,-85.62933,34025,439.2,284.1,64
35.9366,-85.676708,34025,437.0,284.0,0
35.946075,-85.723629,34025,434.9,284.0,0
35.95578,-85.771294,34025,432.9,284.0,0
35.965328,-85.818417,34000,431.7,283.9,-64
35.974638,-85.864875,34000,430.5,283.8,-64
35.983932,-85.911369,33975,429.5,283.9,0
35.993317,-85.957546,33975,428.6,283.9,0
36.002663,-86.004424,33975,428.3,283.8,0
36.012131,-86.051044,33975,427.8,284.1,0
36.021378,-86.09705,33950,426.6,284.0,0
36.030624,-86.143227,33975,426.4,283.8,0
36.039858,-86.189848,33975,426.1,283.7,0
36.049262,-86.237066,33975,427.4,283.8,0
36.058479,-86.283465,33950,427.4,283.8,0
36.067557,-86.32969,33975,428.1,283.6,64
36.076914,-86.377025,33975,430.0,283.6,0
36.086151,-86.424236,33950,432.0,283.5,0
36.095348,-86.471343,33950,434.9,283.4,-64
36.104659,-86.518561,33950,438.5,283.7,64
36.113937,-86.566257,33950,441.2,283.5,0
36.123459,-86.614666,33975,443.4,283.6,64
36.129776,-86.648769,34000,446.0,282.2,128
36.133009,-86.670208,34025,446.7,279.9,128
36.135756,-86.693174,34025,447.2,277.8,128
36.137944,-86.717016,34050,448.3,275.8,0
36.139526,-86.742612,34050,450.0,273.8,0
36.141724,-86.793194,34050,449.8,273.3,0
36.14415,-86.84412,34050,448.7,273.2,0
36.146347,-86.894016,34000,444.6,273.1,-128
36.148604,-86.943755,34000,440.7,273.2,0
36.150833,-86.993465,34000,443.6,273.0,0
36.152985,-87.043076,34000,444.6,273.1,0
36.15509,-87.093086,34000,445.6,273.0,0
36.157216,-87.143555,34000,441.7,273.1,0
36.159302,-87.192879,34000,440.6,273.0,0
36.161316,-87.241974,34000,439.6,272.9,0
36.163408,-87.29187,34000,438.6,273.0,0
36.165409,-87.340783,33975,437.6,272.9,0
36.167365,-87.390046,33975,435.6,272.9,0
36.169327,-87.43927,33975,434.6,272.9,0
36.171387,-87.488594,33975,434.6,272.9,0
36.173277,-87.537777,33975,434.5,272.8,0
36.175185,-87.587274,33975,434.5,272.6,-64
36.177047,-87.636011,33975,433.5,272.8,64
36.17891,-87.685508,33975,434.5,272.6,0
36.180725,-87.734528,33975,435.5,272.6,0
36.182587,-87.784151,33975,434.5,272.6,64
36.184356,-87.833005,34000,435.4,272.5,0
36.186032,-87.881742,34000,436.4,272.5,0
36.187848,-87.931006,34025,436.5,272.6,64
36.189606,-87.979889,34025,436.4,272.5,64
36.191299,-88.029385,34025,436.4,272.4,0
36.193039,-88.078651,34050,436.4,272.5,0
36.194737,-88.128,34050,435.4,272.4,0
36.196367,-88.177555,34025,436.3,272.2,-64
36.197996,-88.226585,34000,436.4,272.4,-64
36.199631,-88.275146,34000,435.4,272.4,0
36.201141,-88.323383,34000,436.3,272.2,0
36.202744,-88.372478,34000,436.4,272.4,-64
36.204346,-88.422031,33975,436.3,272.2,0
36.205956,-88.471381,33975,437.4,272.4,0
36.207493,-88.52006,34000,437.3,272.0,0
36.208878,-88.569317,34000,437.3,272.1,64
36.210472,-88.61882,34025,437.3,272.2,0
36.212008,-88.668083,34050,435.3,272.1,0
36.213451,-88.717463,34050,434.3,272.0,0
36.214828,-88.766327,34025,433.3,272.0,-64
36.216151,-88.814412,34000,433.3,272.0,0
36.217484,-88.863258,34025,431.2,271.9,0
36.218805,-88.912295,34025,430.3,272.0,0
36.220062,-88.960097,34025,429.2,271.9,-128
36.221365,-89.008309,34000,428.3,272.1,0
36.222794,-89.056892,34000,426.2,271.9,0
36.224065,-89.104673,34000,425.2,271.9,0
36.225266,-89.152164,34000,422.2,271.6,0
36.22641,-89.199486,34000,420.2,271.9,-64
36.227603,-89.24732,34000,419.2,271.6,-64
36.228745,-89.294529,34000,418.2,271.6,0
36.229843,-89.341793,33975,418.2,271.8,-64
36.230942,-89.389286,33975,417.2,271.6,0
36.232026,-89.436366,33975,417.2,271.6,0
36.233185,-89.483528,33975,416.2,271.6,0
36.234238,-89.529819,33975,416.1,271.5,-64
36.235199,-89.576511,33950,417.1,271.5,-64
36.236215,-89.623134,33950,418.1,271.5,64
36.237193,-89.669767,33950,419.1,271.5,0
36.23822,-89.717045,33975,419.2,271.6,64
36.239273,-89.764767,34000,420.1,271.5,128
36.240189,-89.812546,34025,420.1,271.4,64
36.241013,-89.860096,34025,420.1,271.2,-64
36.241928,-89.907703,34025,421.1,271.4,0
36.242844,-89.955482,34025,420.1,271.4,0
36.24371,-90.003097,34025,420.1,271.2,-64
36.244583,-90.050526,34025,420.1,271.4,64
36.245386,-90.098176,34000,420.1,271.1,-64
36.246178,-90.145919,34000,420.1,271.2,0
36.247015,-90.193313,34000,421.1,271.2,0
36.247742,-90.240383,34000,422.1,271.2,0
36.248474,-90.287647,33975,422.1,271.1,0
36.249252,-90.334969,34000,423.1,271.2,0
36.250031,-90.382404,33975,424.1,271.1,0
36.250693,-90.430337,33975,425.1,271.1,64
36.25145,-90.47842,34000,427.1,271.1,64
36.252183,-90.525591,34000,427.1,271.1,64
36.252823,-90.574036,34025,427.1,270.9,-64
36.253486,-90.622539,34000,428.1,270.9,0
36.254138,-90.67075,34000,429.1,271.1,-64
36.254745,-90.718517,34000,430.1,270.9,64
36.255341,-90.767441,34025,431.0,270.8,64
36.25589,-90.815964,34025,431.0,270.8,0
36.256348,-90.864201,34025,431.0,270.8,0
36.256897,-90.912495,34025,431.0,270.8,0
36.257401,-90.96199,34025,431.0,270.7,-64
36.257909,-91.010216,34000,432.0,270.8,-64
36.258421,-91.059129,34000,433.0,270.7,-64
36.25884,-91.107866,33975,434.0,270.5,-64
36.259232,-91.157055,34000,433.0,270.7,128
36.259724,-91.206217,34025,433.0,270.7,0
36.260147,-91.254044,34025,432.0,270.5,64
36.260468,-91.302795,34050,431.0,270.5,0
36.260834,-91.351776,34025,430.0,270.5,0
36.261167,-91.400582,34025,430.0,270.4,-64
36.261447,-91.449202,34000,430.0,270.4,-64
36.261703,-91.498375,33975,429.0,270.4,0
36.262005,-91.546209,34000,428.0,270.4,0
36.262285,-91.593953,33975,428.0,270.4,-64
36.262527,-91.642399,33950,430.0,270.3,0
36.262711,-91.690807,33975,431.0,270.3,0
36.262936,-91.738937,33975,431.0,270.4,64
36.263169,-91.787265,33975,432.0,270.3,0
36.263306,-91.835918,34000,431.0,270.1,0
36.263443,-91.8853,34000,432.0,270.3,0
36.26358,-91.933708,34000,432.0,270.1,0
36.263718,-91.981888,34000,433.0,270.1,0
36.263809,-92.031155,34000,433.0,270.1,0
36.263867,-92.080098,34000,434.0,270.0,-64
36.263867,-92.128484,34000,435.0,270.0,0
36.263855,-92.177067,34000,436.0,270.0,0
36.263809,-92.225647,34000,436.0,270.0,64
36.263821,-92.274871,34000,436.0,270.0,0
36.263763,-92.324123,34025,436.0,269.9,0
36.263763,-92.372761,34000,437.0,270.0,0
36.263672,-92.42157,34025,435.0,269.9,64
36.263588,-92.470697,34025,435.0,269.9,0
36.263397,-92.519073,34025,435.0,269.7,0
36.263309,-92.568113,34000,435.0,269.7,-64
36.263123,-92.61761,34000,435.0,269.7,-64
36.26289,-92.667165,33975,436.0,269.7,0
36.262756,-92.716312,34000,436.0,269.7,64
36.262564,-92.764932,34000,435.0,269.7,64
36.262378,-92.813435,34000,436.0,269.6,-64
36.262052,-92.863516,34000,436.0,269.5,-64
36.261819,-92.912604,34000,436.0,269.7,64
36.261566,-92.961845,33975,436.0,269.6,0
36.26126,-93.010546,34000,436.0,269.5,64
36.26088,-93.058891,34025,435.0,269.5,64
36.260516,-93.107962,34025,434.0,269.5,-64
36.26005,-93.157576,34025,434.0,269.3,-64
36.259631,-93.20643,34000,434.0,269.3,-64
36.259212,-93.254758,34000,434.0,269.5,0
36.258793,-93.304138,34000,434.0,269.3,-64
36.258328,-93.352759,34000,434.0,269.3,0
36.257955,-93.401554,33975,434.0,269.3,0
36.257446,-93.449993,34000,433.0,269.2,64
36.256885,-93.499438,34000,434.0,269.2,0
36.256348,-93.548412,34000,434.0,269.2,0
36.255753,-93.597279,34000,434.0,269.2,0
36.255203,-93.646259,33975,435.0,269.2,0
36.254603,-93.69462,33975,436.1,269.1,0
36.254045,-93.743708,34000,436.0,269.2,64
36.25344,-93.79227,34000,436.1,269.1,0
36.252777,-93.841209,34025,436.1,269.0,64
36.252045,-93.890991,34025,436.1,269.0,0
36.251252,-93.940644,34025,436.1,268.8,-64
36.250553,-93.990433,34000,436.1,269.1,0
36.249809,-94.039404,34025,435.1,269.0,0
36.249069,-94.088974,34025,435.1,268.8,0
36.248291,-94.137611,34025,434.1,268.9,0
36.247481,-94.186609,34000,434.1,268.8,0
36.246689,-94.235516,34000,433.1,268.8,0
36.245819,-94.283981,34000,432.1,268.7,0
36.244967,-94.33247,34000,432.1,268.8,0
36.244171,-94.381771,34000,432.1,268.8,64
36.243256,-94.430408,34000,432.1,268.7,0
36.242386,-94.47876,34000,432.1,268.8,0
36.241429,-94.527945,34000,431.1,268.5,0
36.240452,-94.576156,34000,431.1,268.5,0
36.239381,-94.624777,34000,430.2,268.4,0
36.238358,-94.673595,33975,430.1,268.5,0
36.237396,-94.722519,33975,431.1,268.5,0
36.236402,-94.771339,34000,430.1,268.5,64
36.235377,-94.819258,34000,430.1,268.5,0
36.234307,-94.867645,34000,430.2,268.4,0
36.233236,-94.915856,34000,431.2,268.4,0
36.232072,-94.964359,34000,431.2,268.3,0
36.230955,-95.013389,34000,431.2,268.4,0
36.229797,-95.062008,34000,431.2,268.4,0
36.228674,-95.110396,34000,431.2,268.3,0
36.227464,-95.159133,34025,431.2,268.1,0
36.226181,-95.207691,34025,430.2,268.1,0
36.225037,-95.2561,34000,430.2,268.4,0
36.223846,-95.304966,34000,430.2,268.1,0
36.222576,-95.35379,34000,431.2,268.1,-64
36.221272,-95.402702,34000,430.2,268.1,0
36.219955,-95.451221,34000,430.3,268.0,0
36.218628,-95.498886,34000,430.3,268.0,0
36.217269,-95.548096,34000,429.2,268.1,64
36.215919,-95.596541,34025,428.3,267.9,0
36.214475,-95.645161,34025,428.3,267.9,0
36.213079,-95.693372,34025,426.3,268.0,0
36.211729,-95.741759,34025,425.3,268.0,0
36.210297,-95.78968,34000,425.3,267.8,-64
36.208832,-95.837746,34000,424.3,268.0,0
36.2074,-95.885808,33975,424.3,267.8,-64
36.205863,-95.933961,33975,424.3,267.7,-64
36.204346,-95.981712,33975,423.3,267.7,64
36.202837,-96.028748,33975,423.3,267.8,0
36.20137,-96.076756,33975,423.3,267.7,0
36.199812,-96.124995,33975,423.3,267.8,0
