lat,lon,alt,gs,track,vs
45.814636,-108.506068,4500,98.1,293.4,640
45.815176,-108.508255,4500,99.3,288.8,-320
45.815964,-108.511896,4500,104.0,287.9,-384
45.816742,-108.514843,4500,107.7,291.8,-128
45.820344,-108.52755,4500,109.4,292.6,-64
45.821414,-108.530914,4500,110.5,296.3,448
45.822098,-108.532931,4600,110.9,296.8,512
45.823196,-108.535744,4600,112.5,300.4,64
45.824799,-108.539228,4600,111.8,303.7,320
45.827545,-108.545391,4600,110.5,301.7,64
45.828676,-108.548286,4700,110.6,299.8,256
45.830109,-108.552157,4700,113.1,296.8,640
45.831757,-108.557114,4700,111.0,294.5,-64
45.833192,-108.561813,4800,108.7,294.4,192
45.833862,-108.563679,4700,110.0,297.0,-320
45.834961,-108.567162,4700,111.1,293.3,-256
45.836014,-108.570981,4700,109.8,290.2,-512
45.836792,-108.574129,4600,110.4,289.6,-128
45.83687,-108.574448,4700,110.4,289.6,-128
45.836963,-108.57486,4600,111.3,289.4,-128
45.837433,-108.576742,4700,111.3,289.4,192
45.838266,-108.580215,4700,107.6,290.1,0
45.838964,-108.582756,4600,103.5,290.4,-512
45.840035,-108.587357,4600,102.8,287.5,64
45.840912,-108.591748,4600,101.4,284.9,-384
45.841141,-108.593556,4600,102.0,277.9,-256
45.841152,-108.59388,4500,102.5,275.6,-192
45.841106,-108.595253,4500,102.2,266.6,0
45.840912,-108.596638,4500,100.4,257.4,64
45.840683,-108.597643,4500,98.1,249.7,64
45.840271,-108.598648,4500,96.7,240.3,0
45.839859,-108.599452,4600,95.8,233.5,-64
45.83943,-108.600128,4500,95.6,228.0,-320
45.838639,-108.601158,4500,95.8,220.3,-128
45.837708,-108.602064,4500,96.8,213.2,-128
45.836404,-108.603149,4500,98.4,207.9,-640
45.834449,-108.604385,4500,101.6,203.8,-512
45.832306,-108.605615,4500,101.2,200.2,0
45.83012,-108.606651,4400,101.2,196.6,-320
45.82695,-108.607892,4500,96.3,195.1,384
45.825851,-108.608294,4500,92.2,195.1,192
45.824533,-108.60878,4500,88.1,192.5,-192
45.823563,-108.609031,4400,86.5,190.7,-448
45.822811,-108.609123,4400,86.3,184.6,-384
45.822235,-108.609098,4400,84.2,175.9,-128
45.821694,-108.608917,4400,81.0,167.2,128
45.821182,-108.608562,4400,77.0,155.4,320
45.820724,-108.60816,4400,74.9,145.9,128
45.820358,-108.607624,4400,73.6,136.1,-640
45.820111,-108.607201,4400,73.9,129.5,-896
45.819855,-108.606552,4400,74.9,121.4,-1216
45.819552,-108.60569,4300,77.1,112.9,-896
45.819366,-108.60466,4300,77.4,104.2,-576
45.819214,-108.603404,4300,78.8,98.0,-576
45.81918,-108.601845,4300,81.1,92.8,-384
45.819087,-108.599785,4200,82.2,93.5,-384
45.818947,-108.598,4200,80.8,97.8,-384
45.818756,-108.596906,4200,79.8,105.3,-320
45.818481,-108.595734,4200,77.6,111.9,-192
45.81783,-108.593674,4200,73.0,113.4,-64
45.817271,-108.59182,4100,70.8,113.3,-896
45.81633,-108.588666,4000,74.3,113.8,-640
45.815688,-108.586395,4000,72.8,110.9,-320
45.814431,-108.58152,4000,75.8,112.5,-448
45.814199,-108.580833,3900,75.8,112.5,-384
45.812256,-108.573861,3800,79.5,111.4,-512
45.811499,-108.571014,3800,75.4,111.8,-448
45.810568,-108.56765,3700,74.1,111.4,-320
45.810104,-108.565957,3700,69.6,111.0,-256
45.809683,-108.564491,3700,64.6,111.8,0
45.809357,-108.563461,3700,60.2,111.4,-128
45.807953,-108.55832,3700,58.3,112.2,-64
45.807914,-108.558105,3700,73.7,110.7,-128
45.807587,-108.556913,3700,78.6,111.7,128
45.806611,-108.553711,3800,78.9,112.3,1280
45.806168,-108.55209,3800,74.1,111.4,1024
45.805801,-108.550616,3900,74.3,109.7,640
45.804657,-108.546195,4000,73.7,110.7,896
45.803724,-108.542519,4100,71.2,109.7,384
45.802368,-108.537017,4200,72.1,109.4,512
45.802002,-108.535378,4200,73.8,105.7,320
45.80191,-108.534471,4200,75.8,98.3,128
45.801909,-108.533455,4200,79.0,89.3,-640
45.801956,-108.53273,4200,82.6,83.1,-896
45.802094,-108.531993,4100,85.9,77.9,-896
45.802368,-108.530854,4100,89.9,69.2,-576
45.802747,-108.529884,4100,91.9,59.2,-192
45.803212,-108.528992,4100,91.7,50.8,384
45.803879,-108.528174,4100,90.7,41.4,832
45.804565,-108.527505,4200,90.1,33.7,640
45.805493,-108.526794,4200,89.0,27.4,384
45.806625,-108.526031,4200,89.2,23.1,640
45.807635,-108.525558,4200,89.2,17.6,640
45.808519,-108.525284,4200,89.3,9.7,512
45.809235,-108.525227,4300,90.1,2.5,320
45.809869,-108.525352,4300,91.4,354.4,320
45.810614,-108.525627,4300,94.1,345.2,448
45.811452,-108.526108,4300,95.5,337.2,512
45.812256,-108.526768,4300,96.4,329.4,768
45.812943,-108.527505,4300,96.0,321.3,832
45.813492,-108.528241,4400,96.9,317.1,640
45.814453,-108.529715,4400,98.5,311.3,384
45.815549,-108.531738,4400,100.0,306.9,512
45.816422,-108.533668,4400,99.1,301.0,640
45.816833,-108.534739,4500,97.6,299.5,512
45.818344,-108.538759,4500,95.3,296.8,320
45.81918,-108.541489,4500,97.7,292.9,-64
45.820633,-108.546798,4500,99.7,291.2,448
45.820995,-108.548149,4600,100.7,291.0,256
45.821414,-108.54966,4600,105.7,290.5,-192
45.822113,-108.552544,4600,110.4,289.6,0
45.823746,-108.559325,4600,106.3,288.1,640
45.824487,-108.562294,4700,104.8,290.7,256
45.825045,-108.564079,4600,106.0,296.3,-192
45.825989,-108.566292,4600,107.2,300.9,-512
45.828049,-108.571182,4600,102.2,300.6,64
45.830154,-108.576608,4600,100.2,298.6,64
45.831207,-108.579556,4600,98.4,295.3,-128
45.831842,-108.581726,4600,97.7,289.7,0
45.832075,-108.583099,4600,96.5,283.2,64
45.832168,-108.584404,4600,94.4,275.5,0
45.832169,-108.586121,4600,91.0,268.7,-384
45.832077,-108.587326,4600,89.0,261.6,-448
45.831842,-108.588387,4600,87.9,252.8,-448
45.831573,-108.589135,4500,86.8,244.0,-576
45.831207,-108.589872,4500,87.4,234.3,-512
45.830795,-108.590475,4500,86.3,225.0,-512
45.830352,-108.590996,4500,85.8,216.5,-320
45.829794,-108.591408,4500,83.2,207.2,-384
45.829095,-108.591751,4500,81.0,198.0,0
45.827499,-108.592351,4500,77.1,193.5,-448
45.82663,-108.592552,4500,74.4,186.2,-768
45.826447,-108.592552,4400,74.3,185.4,-832
45.825531,-108.592552,4400,72.0,178.4,-896
45.824952,-108.592438,4400,72.0,170.4,-768
45.824478,-108.592217,4400,71.8,161.3,-576
45.824112,-108.591882,4400,70.7,153.1,-640
45.823975,-108.591815,4300,71.3,148.8,-832
45.823602,-108.591339,4300,72.0,142.3,-1088
45.82323,-108.59079,4300,73.6,133.9,-1088
45.822811,-108.589966,4300,75.8,126.4,-960
45.82251,-108.589336,4200,77.4,122.9,-896
45.82196,-108.587862,4200,78.3,116.6,-576
45.82164,-108.586724,4200,77.8,110.3,-384
45.820949,-108.583923,4100,76.6,109.9,-320
45.820483,-108.582275,4100,73.8,114.8,-384
45.819489,-108.579288,4100,71.3,112.2,-512
45.818947,-108.577057,4000,72.8,110.9,-576
45.817783,-108.572868,3900,74.7,110.4,-576
45.81634,-108.567787,3900,76.7,112.2,-384
45.815689,-108.565287,3800,77.3,111.2,-576
45.814152,-108.559753,3700,81.2,112.5,-384
45.812439,-108.553631,3700,76.7,112.2,-256
45.812057,-108.552269,3600,73.2,111.7,-384
45.811661,-108.550884,3600,68.7,111.3,-128
45.811406,-108.549797,3600,64.3,111.0,-64
45.811111,-108.548807,3600,59.8,110.6,-64
45.810837,-108.547668,3600,56.3,109.7,-128
45.810661,-108.54705,3600,52.6,111.2,-64
45.810335,-108.545952,3600,49.2,114.0,-64
45.809235,-108.542175,3600,45.2,114.9,-64
45.809171,-108.542038,3600,35.5,111.5,-64
45.80917,-108.542038,3600,35.9,112.0,0
45.809189,-108.542175,3700,66.3,113.1,-64
45.808823,-108.540902,3700,70.9,111.5,128
45.808287,-108.539017,3700,75.4,111.8,128
45.807404,-108.535677,3700,79.5,111.4,192
45.806671,-108.532931,3800,82.6,111.3,384
45.805121,-108.527344,3900,83.4,112.6,768
45.803864,-108.522743,3900,82.3,110.6,704
45.803771,-108.5224,4000,81.9,110.0,640
45.80298,-108.518967,4100,81.6,107.1,1024
45.802374,-108.51622,4100,78.8,110.1,704
45.801955,-108.515053,4100,77.4,116.9,640
45.801723,-108.514435,4200,76.9,122.2,576
45.801211,-108.513542,4200,77.6,128.2,384
45.800674,-108.512767,4200,78.5,136.6,384
45.799988,-108.51203,4200,79.6,144.7,128
45.799162,-108.511345,4200,80.5,151.8,256
45.798324,-108.510864,4200,82.1,157.8,512
45.797287,-108.510355,4200,81.0,164.2,384
45.796648,-108.510178,4300,81.3,166.5,448
45.795252,-108.509834,4300,82.0,170.9,320
45.793576,-108.50956,4300,82.3,175.1,320
45.7919,-108.509422,4300,83.0,178.6,256
45.790741,-108.509484,4300,84.3,184.8,448
45.789666,-108.509766,4300,83.5,191.0,448
45.789433,-108.509834,4400,83.5,191.0,448
45.788132,-108.510288,4400,83.2,196.0,320
45.786804,-108.510958,4400,83.2,200.4,128
45.785057,-108.512032,4400,85.5,204.2,64
45.783051,-108.513437,4400,88.1,207.7,64
45.78124,-108.514984,4400,90.2,211.4,192
45.77975,-108.516426,4400,92.4,215.8,128
45.778679,-108.517662,4400,94.3,221.1,256
45.778061,-108.518595,4400,95.6,228.0,384
45.777512,-108.519667,4500,97.4,234.2,320
45.776771,-108.52137,4500,99.0,240.3,384
45.776026,-108.523499,4500,100.2,245.2,512
45.775177,-108.5265,4500,100.7,249.0,640
45.775095,-108.526863,4600,100.3,249.6,576
45.774307,-108.530184,4600,101.2,253.4,448
45.773884,-108.5327,4600,100.2,257.9,768
45.773698,-108.534348,4700,98.0,261.8,1472
45.773575,-108.536682,4700,93.3,265.7,1216
45.773529,-108.53695,4800,92.2,266.3,1216
45.773254,-108.543582,4800,91.4,265.0,0
45.773,-108.547325,4800,95.4,264.6,-64
45.772814,-108.550346,4800,99.5,264.2,-128
45.772162,-108.557831,4900,99.9,262.5,896
45.771835,-108.56187,4900,95.8,262.8,640
45.771561,-108.564617,5000,95.8,262.8,192
45.771286,-108.569038,5000,96.3,265.2,192
45.770719,-108.57795,5100,97.3,265.9,704
45.770325,-108.584982,5200,97.4,264.7,704
45.769913,-108.590073,5300,96.5,264.0,576
45.769821,-108.592753,5300,97.0,268.2,768
45.769867,-108.595231,5400,97.0,271.8,832
45.770021,-108.597862,5400,93.4,275.5,512
45.770325,-108.601059,5400,97.3,279.5,384
45.770672,-108.603493,5500,99.8,281.0,320
45.771194,-108.608026,5500,103.1,278.4,384
45.77165,-108.612968,5600,101.8,277.3,704
45.771929,-108.616058,5600,97.0,278.3,768
45.772209,-108.618668,5700,93.9,278.0,512
45.772522,-108.622496,5700,94.3,274.9,192
45.77286,-108.6278,5800,93.3,274.9,768
45.773559,-108.640091,5800,96.3,274.8,320
45.773621,-108.641387,5900,95.1,273.0,512
45.773838,-108.647644,5900,90.3,274.5,128
45.774024,-108.650253,6000,90.4,275.1,256
45.774399,-108.656527,6000,95.3,274.2,576
45.774582,-108.660077,6100,97.5,275.9,960
45.775002,-108.666183,6100,102.3,274.5,-256
45.775177,-108.669054,6100,106.3,274.3,-384
45.775421,-108.675041,6200,104.2,273.3,896
45.775681,-108.678366,6200,103.8,277.2,448
45.776047,-108.683122,6200,108.8,276.9,-448
45.776825,-108.691228,6100,105.9,277.6,-128
45.776962,-108.692969,6200,105.8,277.1,192
45.777143,-108.695641,6100,104.4,275.0,-64
45.777191,-108.696654,6200,104.2,273.9,-128
45.77719,-108.697014,6100,104.2,273.9,-64
45.777786,-108.708243,6100,102.3,274.5,-448
45.778427,-108.71943,6100,103.2,273.9,-320
45.778564,-108.722311,6000,104.2,273.9,-64
45.778748,-108.726062,6100,105.3,274.4,192
45.779068,-108.730417,6100,101.8,277.3,448
45.779657,-108.736153,6100,102.4,279.5,-64
45.780029,-108.739862,6100,103.7,276.6,-64
45.780212,-108.743413,6100,103.2,273.9,-192
45.780304,-108.748169,6100,102.0,271.1,-320
45.780309,-108.749199,6000,103.0,271.1,-320
45.780541,-108.762451,6000,99.0,271.7,-64
45.78067,-108.770008,6000,101.0,270.0,-192
45.780728,-108.775085,5900,103.0,271.1,0
45.780853,-108.782736,5900,101.1,272.8,192
45.780853,-108.783004,6000,101.2,273.4,128
45.780914,-108.784286,5900,100.2,273.4,0
45.780945,-108.785281,6000,100.2,274.0,64
45.781311,-108.790306,6000,97.6,276.5,192
45.781612,-108.794518,6000,93.5,276.1,192
45.781845,-108.798294,6000,94.1,273.0,-256
45.782078,-108.805092,6000,98.1,272.9,-448
45.782124,-108.806396,5900,100.1,272.9,-192
45.78231,-108.812576,6000,99.1,272.9,128
45.782455,-108.818106,6000,97.0,270.6,0
45.78241,-108.823599,5900,99.0,269.4,-320
45.78231,-108.829811,5900,101.1,267.7,64
45.782135,-108.834117,5900,100.3,265.4,256
45.781845,-108.83709,5900,101.1,261.5,-192
45.780991,-108.846108,6000,98.9,262.4,256
45.7798,-108.857831,6000,99.7,263.1,64
45.779205,-108.863927,6000,104.2,261.2,0
45.77854,-108.869637,6100,101.4,260.4,448
45.778152,-108.873775,6100,100.7,263.2,-128
45.777969,-108.87699,6100,102.1,267.2,128
45.777748,-108.881104,6100,101.5,264.4,384
45.777283,-108.886665,6100,105.8,262.9,-192
45.776398,-108.897514,6200,107.8,263.1,256
45.776093,-108.901375,6100,107.7,263.6,-256
45.775281,-108.911728,6100,108.5,264.7,-128
45.774857,-108.918055,6100,106.7,263.5,64
45.773895,-108.927903,6100,107.9,262.5,-64
45.773,-108.938576,6000,107.1,262.0,-640
45.772674,-108.94091,6000,107.5,257.6,-128
45.772339,-108.942171,6000,105.9,247.8,448
45.77179,-108.943511,6000,105.0,239.0,640
45.77124,-108.944583,6100,103.1,230.9,832
45.770462,-108.945655,6100,99.8,223.0,704
45.769867,-108.946325,6100,97.6,217.9,384
45.768996,-108.947021,6100,95.4,209.5,0
45.768219,-108.947531,6100,93.8,201.9,0
45.767088,-108.947983,6100,92.7,193.7,128
45.76625,-108.94812,6100,90.7,187.0,192
45.765381,-108.948134,6100,89.1,178.1,128
45.764388,-108.947914,6100,88.3,170.2,-64
45.763779,-108.947665,6100,88.6,163.6,-64
45.762945,-108.947159,6100,87.2,154.9,192
45.762268,-108.946593,6100,86.3,147.8,64
45.761641,-108.945786,6100,85.0,138.8,-64
45.761222,-108.945099,6100,85.0,131.2,-192
45.760803,-108.944248,6100,85.1,123.5,-64
45.760477,-108.943176,6100,85.1,113.6,-64
45.760291,-108.942078,6100,84.4,103.7,-128
45.760345,-108.937951,6100,84.4,103.7,-128
45.760431,-108.937408,6100,86.7,78.7,-64
45.760712,-108.936075,6100,86.4,73.9,-64
45.761036,-108.934937,6100,86.8,65.5,-256
45.761536,-108.933664,6100,88.3,59.4,-256
45.762153,-108.932465,6100,89.4,53.6,-320
45.763596,-108.929924,6000,93.7,50.2,-64
45.763733,-108.929711,6100,93.7,50.2,0
45.764282,-108.928706,6000,94.4,49.7,-192
45.766434,-108.925357,6000,96.9,47.1,128
45.766937,-108.92462,6100,97.6,45.8,0
45.767624,-108.923615,6000,96.2,45.8,-128
45.768996,-108.921684,6100,96.2,44.2,256
45.771973,-108.917653,6100,94.8,45.0,192
45.772614,-108.916514,6100,93.2,51.5,256
45.773071,-108.915509,6100,92.4,58.7,512
45.773438,-108.914371,6100,92.2,65.7,576
45.773698,-108.913307,6100,90.1,72.6,448
45.773895,-108.912093,6100,89.1,77.7,320
45.774024,-108.910561,6200,87.7,82.8,192
45.77435,-108.906509,6100,89.7,82.9,-384
45.774765,-108.901576,6200,90.8,82.4,384
45.775177,-108.897958,6200,91.6,79.3,-64
45.775818,-108.893403,6100,94.7,79.1,-64
45.77584,-108.89312,6200,94.7,79.1,-64
45.776093,-108.891527,6100,95.9,78.6,-64
45.777145,-108.884627,6100,96.5,76.8,-256
45.778028,-108.878632,6100,101.0,78.6,-256
45.779755,-108.865736,6100,99.8,79.0,64
45.781265,-108.855018,6100,98.1,78.2,384
45.782124,-108.849792,6100,94.5,79.6,192
45.782181,-108.848989,6200,94.9,82.1,0
45.782264,-108.848145,6100,94.5,83.9,-128
45.78273,-108.839878,6100,99.4,84.8,-320
45.783241,-108.833656,6100,99.7,83.1,128
45.783521,-108.831459,6100,100.0,78.5,128
45.784515,-108.825542,6100,101.9,76.4,-256
45.785568,-108.819647,6100,97.0,75.7,384
45.786621,-108.814087,6100,99.0,73.6,-448
45.786872,-108.813057,6000,99.9,71.9,-576
45.788177,-108.807857,6000,98.1,69.7,-512
45.789001,-108.804775,5900,96.6,68.8,-128
45.789107,-108.804474,6000,96.6,68.8,-256
45.7892,-108.804131,5900,96.0,68.0,-256
45.790695,-108.799148,5900,97.6,65.8,-704
45.791295,-108.797333,5800,97.0,63.7,-256
45.79204,-108.794861,5800,94.7,68.3,-320
45.792505,-108.79287,5800,95.2,72.9,-448
45.792892,-108.790707,5800,96.3,77.4,-576
45.793157,-108.788887,5700,97.9,78.8,-576
45.79339,-108.786415,5700,99.7,83.1,-320
45.793576,-108.783531,5700,99.1,87.1,-192
45.793809,-108.778038,5700,99.4,84.8,-448
45.794088,-108.774399,5600,102.8,82.7,-512
45.795319,-108.761433,5600,99.6,83.7,-448
45.795485,-108.759087,5500,99.3,85.4,-832
45.795731,-108.754332,5400,99.3,85.4,-576
45.79628,-108.746226,5400,96.2,86.4,-128
45.796417,-108.741537,5300,97.1,87.1,-384
45.796788,-108.730934,5300,95.2,86.4,512
45.797114,-108.726265,5300,92.5,83.8,384
45.79715,-108.725995,5400,91.7,83.1,384
45.797579,-108.721046,5500,86.7,82.7,640
45.797905,-108.716721,5500,82.3,85.1,-64
45.798203,-108.712731,5500,85.7,82.6,-384
45.798278,-108.711845,5400,86.8,82.1,-384
45.799069,-108.703468,5300,84.9,81.9,-576
45.799162,-108.701752,5300,85.1,86.6,-448
45.799162,-108.699486,5300,85.0,91.3,-384
45.799162,-108.696602,5300,83.1,87.9,64
45.799209,-108.694954,5300,78.1,87.1,448
45.799442,-108.691109,5300,74.2,85.4,256
45.79953,-108.689352,5400,77.2,86.3,64
45.799535,-108.689117,5300,77.2,86.3,192
45.799576,-108.688883,5400,78.2,86.3,256
45.799581,-108.688568,5300,78.2,86.3,320
45.799628,-108.687744,5400,79.3,84.9,384
45.799954,-108.683487,5400,77.6,82.6,64
45.800125,-108.681179,5400,80.1,87.1,-256
45.800093,-108.679298,5400,82.1,92.1,128
45.800079,-108.676155,5400,81.0,89.3,192
45.800233,-108.668999,5400,80.1,87.8,192
45.800354,-108.666776,5400,79.5,83.5,64
45.8004,-108.666441,5500,79.5,83.5,64
45.800491,-108.665437,5400,80.5,83.6,-192
45.800583,-108.662891,5400,83.1,87.2,0
45.800605,-108.660347,5400,82.0,91.4,-192
45.800537,-108.655388,5400,83.0,90.0,-512
45.800583,-108.651771,5300,84.1,87.9,-320
45.800838,-108.645859,5200,83.2,86.6,-832
45.801071,-108.640915,5100,85.3,85.3,-320
45.801304,-108.638374,5100,85.8,82.0,-576
45.801865,-108.633951,5000,85.2,80.5,-384
45.80278,-108.626515,5000,84.5,79.1,-384
45.802917,-108.625176,4900,83.4,79.6,-640
45.803212,-108.622513,4900,82.6,83.1,-704
45.803375,-108.620084,4800,83.3,85.2,-576
45.803833,-108.611376,4800,80.4,84.3,-320
45.803957,-108.610085,4700,80.4,84.3,-192
45.804283,-108.605072,4700,79.2,85.7,-576
45.804382,-108.602466,4600,81.2,86.5,-576
45.804657,-108.595164,4600,78.2,85.6,-512
45.80484,-108.593088,4500,81.6,83.0,-832
45.805121,-108.589966,4500,84.2,80.4,-448
45.805633,-108.586464,4400,80.2,79.9,-832
45.806099,-108.582825,4300,78.5,79.0,-704
45.806564,-108.579117,4200,74.0,80.7,-640
45.807076,-108.574722,4100,73.2,79.8,-768
45.807542,-108.570946,4100,71.7,82.0,-640
45.807635,-108.569847,4000,71.5,83.6,-896
45.807861,-108.567029,3900,74.7,82.3,-896
45.8081,-108.564354,3900,78.8,82.0,0
45.808426,-108.560921,4000,82.6,83.1,576
45.808752,-108.557556,4100,77.8,81.9,704
45.809171,-108.55378,4100,81.4,79.4,0
45.809738,-108.549946,4100,84.2,76.9,832
45.809921,-108.548874,4200,84.6,75.6,320
45.811249,-108.541036,4300,88.5,76.3,768
45.811545,-108.538948,4300,87.3,80.1,576
45.811615,-108.537553,4300,87.1,87.4,256
45.811592,-108.536339,4300,86.1,93.3,128
45.811478,-108.535275,4300,87.5,100.5,256
45.811173,-108.534073,4300,87.9,109.3,640
45.810791,-108.532998,4400,87.7,118.6,704
45.810242,-108.531859,4400,87.4,125.7,704
45.80959,-108.530777,4400,87.1,131.7,704
45.808752,-108.52961,4400,87.8,137.8,640
45.808136,-108.528911,4500,86.6,143.9,832
45.807312,-108.528241,4500,86.4,151.6,832
45.806625,-108.527839,4500,86.7,159.1,960
45.805819,-108.52755,4500,87.6,166.1,896
45.805618,-108.527505,4600,86.9,168.0,896
45.804516,-108.527275,4600,87.3,175.4,768
45.803166,-108.527275,4600,88.0,181.3,768
45.802188,-108.527412,4600,88.6,186.5,768
45.802002,-108.527481,4700,89.0,188.4,832
45.801211,-108.527756,4700,89.0,195.0,1152
45.800186,-108.528236,4700,89.0,201.1,896
45.799302,-108.528923,4800,89.5,208.0,704
45.798752,-108.529514,4800,91.6,216.1,256
45.798138,-108.530296,4800,94.1,225.4,384
45.796974,-108.532288,4800,97.3,230.4,256
45.795205,-108.535583,4900,98.6,233.2,512
45.793945,-108.538223,4900,99.9,237.3,256
45.792984,-108.540568,4900,98.0,241.3,256
45.792086,-108.543137,4900,96.7,245.6,448
45.791702,-108.544654,5000,95.3,249.1,576
45.791155,-108.546982,5000,95.2,252.9,256
45.790876,-108.548836,5000,95.1,257.9,256
45.790283,-108.553698,5000,99.6,259.6,0
45.789597,-108.559593,5000,100.1,261.4,576
45.789505,-108.560597,5100,99.9,262.5,576
45.78934,-108.563736,5100,101.2,266.6,448
45.789093,-108.568301,5200,102.4,265.0,832
45.788727,-108.573326,5300,98.7,263.0,1024
45.788176,-108.578224,5400,100.1,261.4,640
45.787903,-108.581766,5400,101.4,264.9,768
45.787617,-108.587494,5400,101.1,267.2,-64
45.787524,-108.5923,5400,106.0,268.9,384
45.787537,-108.593222,5500,107.0,268.9,384
45.787445,-108.60059,5500,108.0,270.5,256
45.787524,-108.604317,5600,111.0,271.0,256
45.787617,-108.607132,5600,113.4,274.5,320
45.787804,-108.608917,5600,114.0,280.6,960
45.788223,-108.611041,5600,113.9,286.8,1024
45.788315,-108.611443,5700,113.2,287.5,1024
45.789107,-108.614273,5700,111.2,292.2,448
45.790375,-108.61841,5700,114.1,295.4,-384
45.792755,-108.625578,5700,109.6,295.4,-128
45.794815,-108.631473,5600,106.0,295.1,-832
45.795822,-108.634755,5600,110.6,294.0,-640
45.798138,-108.642494,5600,110.3,292.4,256
45.799302,-108.646751,5600,105.7,290.5,512
45.799767,-108.648811,5700,101.2,288.4,768
45.80072,-108.653244,5700,97.8,286.0,512
45.800995,-108.654584,5800,97.8,286.0,640
45.801723,-108.65863,5800,96.5,283.2,256
45.802467,-108.663437,5800,98.8,281.1,-256
45.803009,-108.668384,5800,99.1,278.7,64
45.803421,-108.673073,5800,98.6,276.4,192
45.803604,-108.676624,5800,97.1,273.0,320
45.803741,-108.682988,5800,100.0,271.1,-128
45.803787,-108.686672,5900,100.0,271.7,448
45.804062,-108.699266,5900,104.0,271.6,-384
45.80419,-108.705254,5900,101.2,273.4,384
45.804382,-108.70764,5900,100.0,278.0,576
45.804423,-108.708,6000,100.1,278.6,448
45.804749,-108.71006,6000,101.9,283.6,0
45.805214,-108.712257,6000,101.8,289.5,128
45.806259,-108.716148,5900,102.5,290.6,-512
45.807169,-108.719467,5900,107.0,290.8,-128
45.809497,-108.728531,6000,103.1,289.8,384
45.810516,-108.732426,6000,107.3,291.3,-192
45.812164,-108.738321,6000,109.8,293.1,128
45.812849,-108.740204,6000,109.7,298.9,-128
45.813407,-108.74144,5900,110.2,306.1,-64
45.814152,-108.742607,5900,109.7,312.4,-64
45.815094,-108.743815,5900,108.6,319.9,64
