lat,lon,alt,gs,track,vs
45.650986,-74.995972,40000,449.1,254.6,0
45.640186,-75.051865,40000,449.3,254.5,0
45.629333,-75.108166,40000,450.0,254.7,-256
45.618307,-75.165024,39975,450.3,254.5,-64
45.607414,-75.220917,39975,449.3,254.5,-64
45.596603,-75.276512,40000,449.6,254.4,128
45.585487,-75.333321,40000,450.6,254.4,-64
45.574455,-75.389214,40000,449.6,254.4,-64
45.563236,-75.446068,39975,448.6,254.4,64
45.552063,-75.502853,40000,447.7,254.3,-192
45.540937,-75.558941,40000,447.9,254.2,0
45.529904,-75.614475,39975,447.9,254.2,0
45.518692,-75.670755,40000,447.0,254.2,224
45.516312,-75.682656,39975,447.0,254.2,224
45.515991,-75.684357,40000,447.0,254.2,-544
45.513425,-75.697074,40000,447.0,254.2,-544
45.513153,-75.698482,40000,447.0,254.2,-64
45.502159,-75.753412,40000,446.0,254.1,-128
45.490986,-75.809081,40000,444.1,254.1,-32
45.479736,-75.864912,40000,444.1,254.1,-416
45.477207,-75.877544,39975,444.1,254.1,-416
45.476881,-75.879219,39975,444.1,254.1,96
45.465709,-75.934686,39975,442.2,254.0,0
45.454629,-75.989283,39975,441.2,253.9,160
45.443503,-76.043813,39975,440.5,253.8,192
45.432377,-76.098744,39975,440.2,253.9,64
45.429444,-76.113214,39975,440.2,253.9,64
45.429212,-76.114286,39975,440.2,253.9,-416
45.418272,-76.168079,39975,440.2,253.9,0
45.410477,-76.207254,40000,439.5,255.2,192
45.406357,-76.231973,39975,439.4,257.5,-128
45.402723,-76.257644,39975,439.3,259.5,64
45.399445,-76.286316,39975,438.8,261.5,-224
45.39858,-76.295159,40000,438.1,262.1,-224
45.398438,-76.296583,39975,438.1,262.1,288
45.396011,-76.326861,40000,437.4,264.0,0
45.391617,-76.382708,39975,436.9,263.4,128
45.387035,-76.439455,39975,438.9,263.5,-96
45.38237,-76.496429,39975,440.0,263.3,-288
45.381309,-76.509325,40000,440.0,263.3,-288
45.381216,-76.510464,40000,440.0,263.3,320
45.376648,-76.566336,40000,440.0,263.3,96
45.371933,-76.623557,40000,439.0,263.3,0
45.367251,-76.679814,40000,438.0,263.3,-64
45.362595,-76.735447,40000,438.1,263.2,-128
45.357925,-76.791818,40000,437.0,263.3,-192
45.353285,-76.847289,40000,437.0,263.3,-608
45.35289,-76.852112,40000,437.0,263.3,-608
45.352798,-76.853224,40000,437.0,263.3,576
45.351837,-76.864602,39975,436.9,263.4,576
45.351702,-76.866046,39975,436.9,263.4,-256
45.346907,-76.923054,40000,439.1,263.2,-64
45.342041,-76.980155,40000,442.3,263.0,-448
45.341949,-76.981267,39975,442.3,263.0,832
45.340851,-76.993953,40000,442.2,263.1,832
45.340759,-76.995065,40000,442.2,263.1,128
45.339645,-77.008064,40000,442.2,263.1,128
45.339523,-77.009517,39975,442.2,263.1,768
45.337143,-77.037114,39975,442.2,263.1,384
45.337038,-77.038544,40000,442.2,263.1,-192
45.334671,-77.065887,39975,442.3,263.0,96
45.329776,-77.122483,40000,442.3,263.0,32
45.324795,-77.17996,40000,442.2,263.1,-96
45.323538,-77.194966,40000,442.1,263.2,256
45.32341,-77.19635,39975,442.1,263.2,-736
45.321071,-77.223704,39975,442.3,263.0,-416
45.318417,-77.253582,40000,441.4,262.8,-128
45.318324,-77.254721,39975,441.4,262.8,384
45.315857,-77.281952,39975,440.6,262.7,0
45.310822,-77.33793,40000,439.5,262.8,128
45.305755,-77.395332,40000,439.5,262.8,-224
45.305569,-77.397007,40000,439.5,262.8,352
45.304452,-77.409601,40000,439.5,262.8,352
45.304359,-77.41074,39975,439.5,262.8,-192
45.299284,-77.467279,39975,439.5,262.8,64
45.29425,-77.523586,40000,440.4,262.8,0
45.289124,-77.580152,39975,440.6,262.7,-192
45.283905,-77.637896,39975,440.6,262.7,0
45.278755,-77.693571,40000,440.7,262.6,32
45.273588,-77.750177,39975,439.7,262.5,256
45.268341,-77.806941,39975,439.7,262.5,0
45.263067,-77.863189,40000,440.8,262.4,128
45.257767,-77.92014,40000,441.8,262.5,256
45.256037,-77.938753,39975,442.8,262.5,192
45.250626,-77.995932,39975,443.9,262.4,128
45.245224,-78.053022,39975,444.9,262.4,-128
45.239731,-78.110831,39975,445.9,262.4,160
45.234251,-78.168328,39975,446.1,262.3,32
45.228836,-78.224683,40000,446.2,262.1,-64
45.223297,-78.281839,40000,446.2,262.1,96
45.217758,-78.338601,39975,447.2,262.2,0
45.212082,-78.396606,40000,448.3,262.0,0
45.20636,-78.454088,39975,449.3,262.1,-192
45.20078,-78.51098,40000,451.3,262.1,32
45.195099,-78.568006,40000,452.4,262.0,-192
45.194309,-78.575893,40000,452.4,262.0,-192
45.194216,-78.577099,39975,452.4,262.0,288
45.188324,-78.635428,40000,453.5,261.9,64
45.182438,-78.693796,39975,453.5,261.9,64
45.176619,-78.751206,40000,452.5,261.9,64
45.1708,-78.809085,39975,450.6,261.8,-192
45.164932,-78.866337,39975,448.6,261.8,-128
45.159027,-78.923492,40000,445.6,261.7,0
45.153064,-78.981383,39975,445.6,261.7,0
45.147263,-79.037606,40000,445.6,261.7,224
45.145383,-79.055741,39975,445.6,261.7,224
45.145196,-79.057483,40000,445.6,261.7,-288
45.139206,-79.114707,40000,444.9,261.5,64
45.133279,-79.171299,40000,443.9,261.5,224
45.130439,-79.198229,39975,443.8,261.6,0
45.124434,-79.254835,39975,442.8,261.6,64
45.118469,-79.311022,40000,442.0,261.4,32
45.112331,-79.367713,39975,441.0,261.4,-224
45.107443,-79.413199,40000,441.0,261.4,96
45.101344,-79.470073,40000,440.0,261.4,64
45.095261,-79.526563,40000,440.0,261.4,192
45.089194,-79.582482,39975,439.0,261.4,320
45.083003,-79.639089,39975,438.2,261.2,160
45.076904,-79.694693,39975,438.2,261.2,-32
45.07062,-79.751498,40000,438.2,261.2,-64
45.064428,-79.807367,39975,438.3,261.1,-32
45.058237,-79.862634,39975,437.3,261.0,0
45.052048,-79.918671,39975,436.2,261.2,-96
45.045807,-79.973971,40000,436.5,260.9,128
45.039505,-80.029384,40000,437.5,260.9,96
45.033285,-80.084839,40000,437.5,260.9,128
45.026907,-80.140574,40000,438.6,260.8,192
45.020623,-80.195841,39975,438.6,260.8,0
45.014245,-80.251041,39975,437.6,260.8,160
45.007867,-80.306776,39975,437.6,260.8,64
45.003491,-80.344491,40000,437.8,260.7,224
45.003352,-80.34563,39975,437.8,260.7,896
45.001862,-80.358559,39975,437.8,260.7,896
45.001694,-80.359955,40000,437.8,260.7,-320
44.996933,-80.4005,40000,438.0,260.5,128
44.99041,-80.455895,39975,437.8,260.7,-64
44.99025,-80.457262,40000,437.8,260.7,-64
44.990112,-80.458374,40000,437.8,260.7,544
44.988831,-80.469622,39975,436.6,260.8,544
44.988641,-80.471035,39975,436.6,260.8,64
44.982101,-80.527431,40000,436.8,260.6,64
44.975514,-80.583243,39975,436.8,260.6,-128
44.968918,-80.638537,40000,437.1,260.4,128
44.962386,-80.693307,39975,438.0,260.5,0
44.955729,-80.748909,40000,438.1,260.4,0
44.949097,-80.804313,39975,438.1,260.4,64
44.942551,-80.858786,39975,437.1,260.4,0
44.935851,-80.913972,39975,437.3,260.3,-64
44.929194,-80.968903,40000,437.3,260.3,160
44.922491,-81.023835,40000,437.3,260.3,-128
44.915726,-81.079036,39975,437.3,260.3,-64
44.908951,-81.133968,39975,437.5,260.1,160
44.902039,-81.189946,39975,437.5,260.1,96
44.895164,-81.245236,40000,438.5,260.1,192
44.888306,-81.300594,40000,438.6,260.0,-64
44.881338,-81.35597,39975,439.6,260.0,0
44.874449,-81.411103,39975,438.6,260.0,0
44.867419,-81.466772,39975,439.8,259.9,0
44.86039,-81.521971,39975,441.0,259.8,-64
44.853287,-81.577541,39975,441.9,259.8,0
44.846054,-81.634173,40000,442.7,260.0,-64
44.838929,-81.690585,40000,442.9,259.9,0
44.831621,-81.747124,39975,441.9,259.8,-64
44.824402,-81.803153,40000,439.2,259.6,0
44.817096,-81.858327,40000,438.5,259.4,0
44.809788,-81.91433,39975,438.2,259.6,0
44.802665,-81.969195,40000,438.2,259.6,0
44.795517,-82.024253,39975,437.2,259.6,-64
44.788101,-82.0801,40000,437.4,259.5,0
44.780832,-82.134593,39975,438.4,259.5,-64
44.77343,-82.190462,40000,437.4,259.5,-64
44.766168,-82.244992,39975,435.4,259.4,-64
44.758896,-82.299696,40000,435.4,259.4,-64
44.751458,-82.354788,39975,434.0,259.0,0
44.748106,-82.376225,40000,433.5,256.8,-64
44.744247,-82.396611,40000,432.4,254.2,-64
44.739866,-82.416084,40000,432.3,251.5,0
44.73436,-82.437417,39975,431.1,249.2,0
44.728647,-82.456747,40000,430.4,246.6,-64
44.722504,-82.475215,40000,431.1,243.9,-64
44.704559,-82.525112,39975,432.5,243.5,-64
44.68689,-82.575051,39975,433.4,243.6,0
44.668991,-82.625035,40000,434.2,243.3,-64
44.651367,-82.674277,40000,434.2,243.3,0
44.633401,-82.724304,40000,434.2,243.3,0
44.61557,-82.773743,40000,434.7,243.2,-64
44.597602,-82.82365,40000,433.8,243.1,-64
44.57968,-82.873156,40000,432.9,243.1,0
44.562561,-82.920358,40000,432.9,243.1,0
44.544571,-82.969796,39975,432.9,243.1,0
44.526627,-83.019169,40000,433.4,243.0,0
44.508734,-83.068297,40000,433.4,243.0,0
44.490555,-83.117981,39975,434.7,242.9,0
44.472656,-83.166962,39975,434.3,243.0,0
44.454687,-83.216076,40000,434.7,242.9,0
44.436859,-83.264727,40000,433.8,242.8,0
44.418982,-83.313346,39975,434.7,242.9,0
44.40097,-83.362427,40000,433.8,242.8,-64
44.382671,-83.411888,40000,434.3,242.7,-64
44.364283,-83.461661,40000,435.2,242.8,0
44.346034,-83.510965,40000,435.6,242.7,-64
44.327972,-83.559734,40000,434.3,242.7,0
44.30983,-83.608638,40000,433.8,242.6,-64
44.291428,-83.657941,39975,433.8,242.6,0
44.273209,-83.706861,39975,435.2,242.5,0
44.25499,-83.75558,39975,436.1,242.6,0
44.236725,-83.804365,39975,437.4,242.5,-64
44.218643,-83.852757,39975,437.4,242.5,0
44.200104,-83.90213,40000,437.9,242.4,0
44.181931,-83.950493,39975,437.9,242.4,0
44.16341,-83.999568,40000,438.4,242.3,0
44.144975,-84.048484,39975,439.2,242.3,0
44.126308,-84.097857,39975,439.2,242.3,0
44.107826,-84.146772,39975,439.2,242.3,64
44.089188,-84.195897,40000,438.8,242.1,-64
44.070236,-84.245591,40000,438.8,242.1,-64
44.051697,-84.294327,40000,438.8,242.1,-64
44.033017,-84.343284,40000,438.8,242.1,0
44.014114,-84.392757,40000,439.3,242.0,0
43.995483,-84.441493,40000,439.3,242.0,0
43.976578,-84.490676,40000,440.6,242.0,-64
43.957695,-84.53973,40000,442.0,241.9,-64
43.938562,-84.58956,39950,439.7,242.2,-256
43.919769,-84.638672,39800,433.9,242.0,-576
43.905557,-84.675358,39525,430.4,242.0,-1536
43.894571,-84.703936,39175,428.6,241.9,-2048
43.885912,-84.72617,38775,430.0,241.5,-2816
43.878204,-84.745789,38375,432.7,241.7,-2624
43.868082,-84.771946,37975,433.9,242.0,-2432
43.859563,-84.793985,37575,434.9,241.7,-2688
43.850579,-84.817004,37175,436.2,241.7,-2560
43.84192,-84.839107,36775,437.1,241.7,-2688
43.833075,-84.861734,36375,438.5,241.7,-2688
43.824603,-84.883445,35975,439.4,241.7,-2752
43.81599,-84.905744,35575,440.2,241.8,-2688
43.807564,-84.927652,35200,440.6,242.0,-2688
43.798859,-84.949951,34800,440.7,241.7,-2624
43.789856,-84.972988,34400,441.2,241.6,-2816
43.781754,-84.993875,34000,442.5,241.8,-3136
43.77475,-85.01176,33600,443.4,241.6,-3072
43.76604,-85.033984,33200,444.8,241.5,-2944
43.757309,-85.056216,32800,445.7,241.6,-2496
43.74686,-85.08303,32425,447.4,241.7,-1920
43.733453,-85.117296,32100,449.7,241.7,-1088
43.720512,-85.149994,32000,448.6,240.6,-320
43.715195,-85.161864,31975,447.1,236.8,-128
43.709619,-85.172097,31975,445.8,232.6,64
43.704498,-85.180206,31975,444.1,228.4,128
43.697983,-85.189202,31975,444.1,224.6,128
43.691603,-85.196817,32000,443.5,220.1,64
43.684616,-85.204212,32000,443.2,216.6,64
43.676376,-85.211686,32000,444.1,212.9,-64
43.669025,-85.217351,32000,445.2,208.3,0
43.661158,-85.222451,32000,447.0,204.7,0
43.653104,-85.226898,31975,448.3,201.2,0
43.644771,-85.23056,31975,450.6,196.5,0
43.633621,-85.234361,32000,452.4,192.9,64
43.592819,-85.24704,31975,457.0,193.1,0
43.552597,-85.259783,31975,457.5,192.9,-64
43.512222,-85.272557,31975,456.5,192.9,0
43.471573,-85.285205,32000,455.1,192.7,0
43.430603,-85.297915,31975,453.2,192.8,0
43.389771,-85.310626,31975,452.4,192.9,0
43.349487,-85.323337,32000,451.2,192.8,64
43.311539,-85.335026,31775,452.2,192.8,-1152
43.282516,-85.344096,31475,453.4,192.9,-1408
43.25473,-85.352719,31150,454.1,192.7,-1408
43.226593,-85.361415,30850,455.3,192.8,-1408
43.198568,-85.370178,30550,458.3,192.7,-1408
43.170357,-85.378876,30225,461.4,192.8,-1408
43.141961,-85.387704,29925,464.6,192.8,-1472
43.112778,-85.396856,29625,466.7,192.9,-1472
43.0849,-85.405479,29300,469.4,192.7,-1472
43.056258,-85.41432,29000,471.4,192.6,-1472
43.02814,-85.422886,28700,472.4,192.6,-1472
42.999185,-85.43178,28375,472.6,192.7,-1472
42.970047,-85.440802,28050,470.6,192.8,-1472
42.941208,-85.44968,27750,468.5,192.7,-1472
42.912784,-85.458396,27425,465.3,192.7,-1472
42.884125,-85.467118,27125,462.2,192.6,-1472
42.856293,-85.475932,26800,459.8,194.1,-1408
42.846773,-85.479845,26700,457.3,198.4,-1408
42.838715,-85.484172,26625,455.8,202.9,-1408
42.830619,-85.489589,26525,454.4,207.2,-1408
42.823031,-85.495671,26425,454.1,211.3,-1344
42.815964,-85.502312,26350,453.0,215.0,-1408
42.809857,-85.50875,26275,451.7,218.8,-1408
42.802597,-85.517703,26150,451.5,222.7,-1408
42.796829,-85.525943,26075,450.8,227.4,-1408
42.789963,-85.537304,25950,450.3,231.2,-1408
42.785277,-85.546321,25875,449.3,235.9,-1408
42.780389,-85.557436,25775,448.7,239.6,-1408
42.776688,-85.567204,25675,448.6,243.4,-1408
42.773392,-85.577504,25600,447.8,247.3,-1408
42.770645,-85.588115,25500,447.2,251.1,-1344
42.768239,-85.59972,25425,446.5,255.3,-1344
42.761581,-85.636992,25100,445.8,256.2,-1472
42.75499,-85.673384,24800,444.8,256.2,-1408
42.748268,-85.710605,24500,445.5,256.4,-1408
42.741379,-85.749185,24200,445.8,256.2,-1408
42.734756,-85.785869,23900,445.5,256.4,-1408
42.727936,-85.823884,23600,444.6,256.3,-1408
42.721501,-85.859751,23300,440.7,256.2,-1408
42.714751,-85.897181,23000,436.8,256.1,-1344
42.707814,-85.93525,22700,432.4,256.2,-1408
42.700882,-85.972699,22400,428.8,256.0,-1408
42.694175,-86.009344,22100,425.7,256.0,-1344
42.687286,-86.046795,21800,423.5,256.1,-1344
42.680581,-86.083566,21500,421.3,256.1,-1344
42.673737,-86.120703,21200,420.6,256.0,-1408
42.667081,-86.156765,20900,421.3,256.1,-1344
42.660141,-86.194486,20600,421.8,255.9,-1344
42.653183,-86.232376,20300,420.3,256.1,-1344
42.646225,-86.270079,20000,416.4,256.0,-1472
42.640453,-86.30112,19650,414.5,255.9,-2048
42.635379,-86.328267,19250,412.6,255.8,-2624
42.629517,-86.359655,18900,413.8,255.7,-1472
42.622833,-86.395361,18600,413.8,255.7,-1280
42.61592,-86.43219,18325,411.6,255.8,-1280
42.609192,-86.467708,18025,408.0,255.5,-1280
42.602234,-86.504725,17750,405.3,255.9,-1216
42.595551,-86.54068,17475,404.6,255.7,-1280
42.588959,-86.575449,17175,403.3,255.8,-1216
42.582138,-86.611529,16900,400.2,255.8,-1216
42.575638,-86.646361,16600,398.0,255.9,-1216
42.568949,-86.681746,16325,396.4,255.1,-1216
42.563324,-86.708658,16100,394.5,253.4,-1216
42.556054,-86.739488,15850,394.7,251.8,-1344
42.547628,-86.772638,15575,394.7,250.5,-1280
42.538271,-86.807386,15300,392.9,249.9,-1216
42.528588,-86.842964,15025,392.9,249.9,-640
42.516174,-86.888934,15000,393.3,249.8,64
42.503729,-86.93424,15025,392.7,249.6,0
42.491364,-86.979571,15000,391.6,250.0,64
42.481105,-87.017404,14725,388.5,250.0,-2496
42.47525,-87.03906,14325,387.5,249.9,-2560
42.468796,-87.063155,13925,385.3,250.0,-2304
42.461975,-87.087874,13525,383.2,249.5,-2112
42.454102,-87.116463,13200,381.0,249.6,-1408
42.442141,-87.159779,12975,377.5,249.7,-256
42.432644,-87.194398,12700,370.2,249.6,-2048
42.426498,-87.216651,12300,368.9,249.7,-2688
42.422496,-87.231126,12025,368.9,249.7,-2688
42.419678,-87.241745,11825,367.9,250.1,-2432
42.416584,-87.253162,11625,367.9,250.1,-2496
42.413697,-87.263957,11425,366.4,249.9,-2432
42.410339,-87.276202,11225,365.8,249.7,-1920
42.405396,-87.293992,11050,359.8,249.5,-896
42.398849,-87.317526,11000,350.0,249.6,-128
42.395416,-87.33001,11000,340.2,249.2,64
42.390049,-87.348846,11000,330.8,249.1,-64
42.386278,-87.362451,11000,321.5,249.4,-64
42.379669,-87.386253,11000,311.7,249.5,-128
42.369873,-87.421771,11000,309.5,249.6,-64
42.360077,-87.457227,11000,308.5,249.5,64
42.350247,-87.492754,11025,309.5,249.6,0
42.344055,-87.51479,11025,309.6,248.0,-64
42.341634,-87.521817,11000,309.9,244.2,-128
42.339307,-87.527182,11000,310.5,240.1,-64
42.33656,-87.532611,11000,311.3,234.7,64
42.33279,-87.538999,11000,312.5,230.4,-128
42.327438,-87.54699,11000,314.2,227.1,64
42.317939,-87.560077,11000,316.8,225.0,-64
42.304765,-87.577579,10900,316.8,224.5,-640
42.294151,-87.591695,10775,314.7,224.6,-896
42.284775,-87.604169,10625,312.5,224.7,-1088
42.275757,-87.616216,10475,311.1,225.0,-1280
42.268128,-87.626506,10300,310.4,225.1,-1408
42.259423,-87.638323,10125,311.1,225.3,-1088
42.246249,-87.656399,10000,312.6,225.5,-256
42.238754,-87.666555,10000,308.3,225.3,0
42.234611,-87.67224,10000,304.1,225.3,128
42.228836,-87.680012,10025,297.7,225.1,64
42.218038,-87.694596,10025,288.5,225.0,-128
42.212723,-87.701673,10000,283.6,224.9,-320
42.204025,-87.713158,9925,278.6,224.4,-704
42.195236,-87.724706,9775,275.1,224.6,-1088
42.187683,-87.734819,9625,273.7,224.9,-960
42.179074,-87.746461,9475,271.5,225.3,-1024
42.170462,-87.758086,9325,268.0,224.9,-960
42.164038,-87.766901,9200,266.0,226.5,-1216
42.160593,-87.772458,9125,265.0,230.7,-1280
42.158203,-87.777266,9050,264.3,235.9,-1280
42.155798,-87.782806,8975,264.7,240.3,-1216
42.153076,-87.789938,8875,264.3,243.7,-1280
42.14946,-87.800737,8700,264.6,246.1,-1600
42.146208,-87.81091,8500,265.8,247.2,-1664
42.142763,-87.82228,8325,266.9,247.8,-1600
42.139389,-87.833571,8150,268.0,248.3,-1344
42.13336,-87.853514,8050,269.8,247.3,-384
42.123677,-87.884238,8025,266.9,247.8,-64
42.114646,-87.914195,8025,263.3,247.9,64
42.105423,-87.944059,8025,259.6,247.6,0
42.096304,-87.973725,8025,259.5,247.1,-64
42.087273,-88.002915,8025,260.2,247.9,64
42.078195,-88.032361,8025,263.0,246.9,0
42.068745,-88.062191,8025,263.9,247.0,64
42.062576,-88.082012,8025,263.3,247.9,-64
42.060699,-88.089066,8025,262.5,252.3,-64
42.059714,-88.094319,8025,262.4,256.3,-64
42.058923,-88.100387,8025,263.2,261.0,64
42.058273,-88.108354,8025,263.1,264.8,0
42.05777,-88.11984,8025,263.3,267.4,-64
42.05722,-88.145058,8025,264.1,268.7,64
42.056671,-88.177955,8000,264.1,268.7,64
42.05658,-88.18607,8000,260.1,268.7,64
42.056409,-88.194537,8000,256.0,268.9,0
42.056316,-88.203608,8000,251.0,269.1,64
42.056223,-88.212231,8000,246.0,269.3,-64
42.056168,-88.218654,8025,241.0,269.3,64
42.056083,-88.227688,8025,236.0,269.3,0
42.05603,-88.236195,8000,231.0,269.5,-384
42.055893,-88.251738,7875,226.0,269.5,-768
42.055801,-88.26622,7750,223.0,269.5,-768
42.055757,-88.280448,7625,221.0,269.7,-960
42.05571,-88.292063,7475,220.0,269.7,-1088
42.055618,-88.304048,7325,220.0,269.5,-1152
42.055527,-88.315783,7175,219.0,269.5,-1088
42.055478,-88.327395,7025,219.0,269.5,-1152
42.055431,-88.33423,6925,220.0,269.7,-1216
42.055385,-88.341064,6825,220.0,269.7,-1152
42.055385,-88.34924,6725,220.0,269.7,-1088
42.055338,-88.356905,6625,220.0,269.5,-1152
42.055069,-88.364098,6550,219.4,266.3,-1152
42.054686,-88.368275,6475,218.9,262.4,-1152
42.05397,-88.3724,6425,217.8,256.7,-1152
42.052963,-88.376208,6375,217.3,250.6,-1024
42.051707,-88.379708,6325,215.6,244.1,-1024
42.050264,-88.382902,6275,215.8,237.5,-960
42.048635,-88.385649,6250,215.4,230.8,-1024
42.046921,-88.388068,6200,215.0,226.5,-1024
42.045135,-88.390128,6175,215.2,219.5,-1088
42.042984,-88.392126,6125,215.3,215.2,-1088
42.040741,-88.393874,6075,215.6,208.2,-1088
42.03844,-88.395166,6025,216.3,203.7,-1152
42.035972,-88.396315,5975,217.3,196.9,-1152
42.032913,-88.39712,5925,218.7,190.5,-1152
42.029663,-88.397557,5875,219.9,185.2,-1152
42.025684,-88.397657,5800,221.0,180.5,-1152
42.021057,-88.397432,5700,221.3,176.9,-1216
42.015518,-88.39687,5600,222.7,175.4,-1216
42.010276,-88.396124,5500,223.5,171.5,-1216
42.006039,-88.39491,5425,224.6,167.1,-1152
42.003246,-88.393761,5375,226.4,161.7,-1088
42.000458,-88.392126,5325,226.9,155.8,-960
41.997939,-88.390247,5300,227.8,149.4,-896
41.995422,-88.387881,5250,229.2,143.0,-832
41.992905,-88.384822,5225,230.6,136.8,-832
41.990616,-88.381389,5175,231.9,130.6,-896
41.988602,-88.377644,5125,232.5,125.2,-896
41.986301,-88.372618,5075,233.1,120.4,-896
41.983658,-88.365784,5050,233.0,116.8,-320
41.980087,-88.355546,5025,234.0,114.5,-192
41.97173,-88.329823,5025,238.7,113.4,-64
41.967448,-88.316473,5025,239.6,112.1,-64
41.966098,-88.310788,5025,240.7,107.2,0
41.965306,-88.306125,5025,240.9,102.7,64
41.964748,-88.301399,5025,242.0,97.4,64
41.964375,-88.295139,5025,241.5,93.6,64
41.964235,-88.285813,5025,243.0,90.5,-64
41.964422,-88.267929,5025,244.1,88.8,-64
41.964752,-88.238442,5025,244.0,89.3,0
41.964841,-88.22277,4950,246.0,89.8,-704
41.964841,-88.212742,4850,245.0,89.8,-1088
41.964887,-88.206354,4750,245.0,89.8,-1536
41.964887,-88.200606,4650,243.0,89.8,-1664
41.964887,-88.194921,4550,243.0,90.0,-1664
41.964887,-88.190066,4450,242.0,90.0,-1792
41.964934,-88.182976,4350,237.0,89.0,-832
41.965027,-88.178697,4325,232.1,88.3,-960
41.965213,-88.170138,4225,229.1,88.8,-960
41.96526,-88.164517,4125,228.0,89.5,-1472
41.96526,-88.157491,4025,226.0,89.8,-1536
41.965256,-88.152611,3925,225.0,90.2,-1536
41.96526,-88.146313,3825,224.0,90.3,-1408
41.96521,-88.139565,3725,222.0,90.5,-1344
41.96512,-88.133155,3625,220.0,90.8,-1280
41.965118,-88.126769,3525,218.0,90.3,-1344
41.965118,-88.120589,3425,215.0,89.7,-1408
41.965118,-88.115845,3325,213.0,89.2,-1920
41.96521,-88.111163,3225,211.0,88.9,-1600
41.96526,-88.105369,3150,207.0,89.2,-1152
41.96526,-88.10109,3075,202.0,89.4,-1216
41.965353,-88.094447,3000,197.0,89.1,-832
41.965347,-88.085258,2925,192.0,90.0,-640
41.965393,-88.078454,2825,190.0,90.0,-1024
41.965353,-88.071772,2725,188.0,90.3,-1152
41.965302,-88.064409,2625,188.0,90.0,-1024
41.965347,-88.057667,2525,187.0,89.4,-768
41.965439,-88.050801,2425,185.0,88.8,-1152
