lat,lon,alt,gs,track,vs
41.791397,-87.747491,525,12.2,270.0,0
41.791399,-87.747851,525,12.2,270.0,0
41.791399,-87.748378,525,12.2,270.0,0
41.791386,-87.748536,525,12.2,267.2,0
41.791386,-87.748583,525,12.2,267.2,0
41.791386,-87.749082,525,12.2,267.2,0
41.787003,-87.754669,650,108.9,133.5,0
41.786407,-87.753795,650,113.2,133.6,0
41.786034,-87.753296,650,116.7,133.3,0
41.785446,-87.752484,650,125.2,134.0,192
41.784265,-87.750741,650,136.5,133.5,192
41.782196,-87.747865,725,136.5,133.5,192
41.781983,-87.747483,725,146.5,133.1,1984
41.781464,-87.746804,775,146.5,133.1,2240
41.780823,-87.745805,850,144.4,132.8,2944
41.779999,-87.744682,950,143.7,132.5,3328
41.779129,-87.743371,1050,141.5,132.7,3392
41.778305,-87.742247,1150,140.1,133.3,3264
41.777344,-87.740936,1250,138.6,135.0,3008
41.776474,-87.739875,1350,138.8,137.9,2624
41.77542,-87.738733,1450,138.8,141.7,2624
41.774302,-87.737775,1550,138.1,147.1,2688
41.773185,-87.737072,1625,136.4,153.4,2944
41.771988,-87.736442,1725,133.7,158.0,3072
41.770844,-87.73588,1825,132.5,160.6,3008
41.769699,-87.735381,1925,132.2,162.4,2624
41.768437,-87.734836,2025,133.2,162.5,2240
41.766541,-87.73407,2125,137.0,163.0,1792
41.764433,-87.733239,2225,141.8,163.6,1600
41.76265,-87.732509,2275,144.9,163.6,1280
41.761314,-87.732026,2325,148.8,164.0,960
41.760244,-87.731579,2350,152.9,164.1,704
41.759583,-87.731323,2350,156.0,164.0,512
41.758475,-87.73094,2375,158.9,164.3,576
41.758102,-87.730812,2375,161.1,164.1,640
41.757218,-87.730493,2400,164.0,164.4,768
41.755728,-87.729918,2425,168.4,164.1,1152
41.752935,-87.728832,2500,172.8,163.9,1408
41.751864,-87.728385,2525,176.9,163.9,1280
41.750336,-87.727828,2575,181.0,164.0,1152
41.748699,-87.727171,2625,185.2,164.0,1280
41.747116,-87.726533,2675,188.3,164.0,1728
41.745859,-87.726086,2725,190.5,163.9,2176
41.743578,-87.725191,2825,192.4,164.0,2368
41.741272,-87.724332,2925,194.4,164.2,2368
41.739258,-87.723583,3025,196.3,164.3,2432
41.736877,-87.722709,3125,200.1,164.6,2176
41.733856,-87.721585,3225,204.3,164.7,1792
41.731986,-87.720912,3275,207.4,164.6,1728
41.729919,-87.72015,3350,211.5,164.6,2176
41.727493,-87.719276,3450,213.7,164.5,2368
41.725113,-87.718402,3550,215.7,164.7,2240
41.722257,-87.717335,3650,220.1,164.4,1984
41.720306,-87.716592,3725,223.2,164.4,1792
41.7183,-87.715866,3775,226.1,164.6,1728
41.716461,-87.715218,3825,230.2,164.6,1600
41.714539,-87.714469,3875,233.4,164.6,1536
41.7117,-87.713408,3925,236.5,164.6,1472
41.710107,-87.7128,3975,240.7,164.6,1536
41.707314,-87.711842,4050,243.8,164.5,1920
41.705731,-87.711203,4100,246.0,164.4,2304
41.702891,-87.710181,4200,248.9,164.6,2688
41.700564,-87.709351,4300,249.9,164.7,2816
41.698242,-87.708477,4400,250.8,164.7,2816
41.696001,-87.707626,4500,253.0,164.6,2816
41.693162,-87.706604,4600,254.0,164.7,2944
41.690881,-87.705774,4700,255.2,164.6,3072
41.689224,-87.705168,4775,256.2,164.6,3136
41.687439,-87.704482,4875,256.2,164.6,3200
41.685287,-87.703733,4975,257.4,164.4,3136
41.68292,-87.702835,5075,259.3,164.6,3072
41.680756,-87.702047,5175,259.6,164.4,3008
41.678375,-87.701173,5275,260.6,164.4,3008
41.676031,-87.70028,5375,261.8,164.3,2944
41.673615,-87.699363,5475,263.7,164.4,2880
41.670776,-87.698302,5575,265.7,164.5,2816
41.66821,-87.697342,5675,266.9,164.4,2880
41.66597,-87.696554,5775,267.9,164.4,2944
41.663956,-87.695805,5850,268.8,164.5,3072
41.662018,-87.695043,5950,269.8,164.5,3136
41.659561,-87.694182,6050,269.8,164.5,3200
41.65727,-87.693318,6150,270.7,164.6,3136
41.655315,-87.692552,6225,271.7,164.6,3072
41.65329,-87.691872,6325,272.7,164.7,3072
41.650799,-87.690955,6425,273.6,164.7,3136
41.648438,-87.690062,6525,274.9,164.6,3200
41.646286,-87.689251,6625,276.9,163.9,3328
41.644235,-87.6884,6725,278.0,162.4,3392
41.642373,-87.68757,6800,279.2,161.6,3392
41.640472,-87.686691,6900,280.2,161.1,3392
41.638044,-87.685462,7000,282.2,159.9,3392
41.633854,-87.683418,7200,283.6,159.1,3520
41.630081,-87.681448,7375,285.2,158.8,3456
41.62619,-87.67945,7575,286.9,158.5,3584
41.62203,-87.677222,7775,288.6,158.2,3776
41.618546,-87.675393,7950,288.6,158.2,4032
41.614954,-87.67339,8150,289.9,158.1,3968
41.610997,-87.671282,8350,290.2,157.9,3776
41.607133,-87.669238,8550,292.1,158.1,3648
41.603256,-87.667153,8725,293.4,158.0,3712
41.599452,-87.665086,8925,293.8,157.8,3968
41.596147,-87.663297,9100,293.8,157.8,4032
41.592237,-87.66119,9300,293.8,157.8,3968
41.588791,-87.659288,9475,295.1,157.7,3904
41.585541,-87.657478,9650,295.1,157.7,3840
41.581787,-87.655418,9850,296.0,157.8,3840
41.577479,-87.653078,10050,297.3,157.7,3776
41.573523,-87.650906,10250,297.3,157.7,3648
41.569153,-87.648551,10450,299.2,157.8,3200
41.566681,-87.64724,10550,300.5,157.7,2816
41.564575,-87.646054,10625,302.3,157.9,2368
41.562103,-87.644681,10700,303.6,157.7,2112
41.560302,-87.643752,10725,306.8,157.8,1664
41.55695,-87.6419,10800,309.9,157.8,1216
41.551117,-87.638813,10850,319.4,157.9,896
41.543869,-87.634874,10950,329.1,157.5,1088
41.536653,-87.630722,11050,338.1,156.5,1024
41.52967,-87.62657,11125,347.8,155.7,896
41.525162,-87.623832,11175,352.6,155.5,1280
41.522548,-87.622226,11225,354.0,155.5,1728
41.521756,-87.621715,11250,355.3,155.4,2112
41.519522,-87.620374,11300,357.0,155.2,2560
41.516217,-87.61833,11400,358.4,155.1,3008
41.510258,-87.614625,11600,359.7,155.0,3264
41.505112,-87.611472,11800,361.9,155.0,3200
41.499179,-87.607791,12000,363.3,154.9,3200
41.487213,-87.600361,12400,367.3,155.0,3264
41.476593,-87.593744,12800,368.6,155.0,3456
41.467712,-87.588251,13100,371.4,155.2,3008
41.45517,-87.580573,13500,375.4,155.3,3008
41.443362,-87.573299,13900,377.6,155.3,3456
41.432516,-87.566656,14275,378.6,155.3,3328
41.421432,-87.559912,14675,380.8,155.3,3264
41.409985,-87.552923,15075,381.7,155.4,3264
41.396205,-87.54462,15475,385.7,155.5,2880
41.385126,-87.537876,15850,386.7,155.6,3328
41.373322,-87.530823,16250,388.5,155.7,3072
41.369156,-87.52832,16350,388.5,155.7,2624
41.367416,-87.527283,16400,390.7,155.7,2176
41.36586,-87.526367,16425,391.6,155.7,1728
41.362455,-87.524268,16475,393.9,155.7,1344
41.359634,-87.522583,16500,394.8,155.8,1024
41.357753,-87.521459,16525,397.0,155.8,576
41.347418,-87.51528,16550,405.9,155.7,640
41.344904,-87.513781,16575,408.2,155.7,1024
41.328425,-87.503919,16750,418.0,155.7,704
41.321815,-87.499986,16825,423.4,155.7,1152
41.318115,-87.497742,16875,424.7,155.7,1600
41.314692,-87.495741,16925,425.6,155.7,2048
41.310782,-87.493369,17000,426.6,155.8,2432
41.302402,-87.488376,17225,427.9,155.7,2880
41.291107,-87.481628,17500,428.8,155.8,2432
41.288269,-87.479919,17575,430.1,155.7,2048
41.28479,-87.477844,17625,431.0,155.8,1600
41.269443,-87.46865,17850,437.7,155.7,2048
41.249451,-87.456726,18225,443.1,155.8,2048
41.233246,-87.447021,18525,445.3,155.7,2496
41.217041,-87.437378,18925,446.7,155.7,2752
41.199429,-87.426827,19325,448.0,155.6,2688
41.183322,-87.417152,19725,448.9,155.7,2816
41.166321,-87.406921,20125,450.2,155.6,2496
41.148314,-87.396178,20525,452.5,155.6,2496
41.137049,-87.389374,20750,453.4,155.6,2048
41.114731,-87.376038,21125,457.8,155.6,2304
41.095757,-87.364655,21500,460.1,155.6,1856
41.073349,-87.351196,21875,463.6,155.5,2304
41.054279,-87.339748,22275,464.5,155.6,2368
41.032928,-87.327026,22675,466.4,155.7,2432
41.024858,-87.322145,22825,466.4,155.7,2048
41.021942,-87.320435,22875,466.4,155.7,1600
41.018051,-87.318115,22925,466.4,155.7,1216
41.012708,-87.314904,22975,466.4,155.7,768
41.005005,-87.310364,23000,465.9,155.8,320
40.966415,-87.287415,23025,465.4,155.6,0
40.927983,-87.264467,23000,467.7,155.6,64
40.889344,-87.241433,23000,466.4,155.7,-64
40.850235,-87.218079,23000,464.1,155.7,64
40.811691,-87.19519,23000,464.1,155.7,0
40.772873,-87.172058,23000,462.3,155.6,0
40.734055,-87.149048,23000,461.5,155.8,64
40.695145,-87.126099,23000,461.5,155.8,-64
40.657196,-87.103638,23000,461.5,155.8,64
40.618317,-87.080758,23000,461.5,155.8,64
40.580292,-87.058472,23000,462.0,156.0,0
40.54132,-87.035689,23000,464.2,156.0,64
40.50293,-87.013184,23000,466.5,156.0,64
40.463745,-86.990356,23000,468.3,156.1,0
40.425201,-86.967834,23000,469.6,156.0,0
40.385971,-86.945007,23000,470.0,155.9,-64
40.346918,-86.922205,23000,469.6,156.0,64
40.308279,-86.899733,23000,470.5,156.1,0
40.26915,-86.876953,23000,470.9,155.9,0
40.230057,-86.854187,23000,472.2,155.9,0
40.190323,-86.830994,23000,473.2,155.9,0
40.150635,-86.807922,23000,473.2,155.9,0
40.111359,-86.785156,23000,473.7,156.1,0
40.071468,-86.762092,23000,473.7,156.1,0
40.046814,-86.74762,23000,473.7,154.6,0
40.035949,-86.740119,23000,474.9,151.2,-128
40.027383,-86.733253,23000,476.4,147.8,0
40.018398,-86.7252,23000,477.3,144.4,64
40.0096,-86.716274,23000,477.9,141.1,64
40.001128,-86.706661,23000,479.1,137.3,-64
39.99191,-86.694738,23000,480.2,133.9,-64
39.983857,-86.682878,23000,481.5,130.7,0
39.9772,-86.671892,23000,481.4,127.5,0
39.969727,-86.658081,23000,482.1,124.8,0
39.944753,-86.610655,23000,482.4,124.6,0
39.91951,-86.563369,23000,482.1,124.8,0
39.899551,-86.526123,22975,478.5,124.8,-448
39.894516,-86.516677,22950,477.7,124.8,-896
39.876572,-86.483061,22650,475.7,124.7,-1216
39.858305,-86.448853,22375,473.8,124.6,-1088
39.83844,-86.411352,22100,469.6,124.5,-960
39.827271,-86.389797,21950,467.9,122.9,-1024
39.819388,-86.373047,21850,467.5,120.5,-1024
39.81134,-86.354211,21700,467.5,117.9,-1024
39.803281,-86.333374,21575,467.9,115.6,-1024
39.792435,-86.302086,21350,467.4,114.0,-1024
39.778885,-86.262738,21075,465.5,114.1,-1088
39.764832,-86.222076,20800,463.3,114.1,-1024
39.751421,-86.18335,20525,459.2,114.2,-1088
39.738007,-86.144635,20250,455.7,114.1,-1024
39.723953,-86.103973,19975,457.0,114.2,-960
39.71022,-86.064626,19700,453.0,114.2,-1088
39.69621,-86.024353,19425,449.4,114.2,-1024
39.682152,-85.983948,19150,450.7,114.2,-960
39.66806,-85.943657,18875,445.7,114.4,-1024
39.654419,-85.904607,18600,442.6,114.4,-1024
39.640534,-85.865051,18325,439.5,114.5,-960
39.626724,-85.825613,18050,435.5,114.3,-960
39.613301,-85.78717,17800,434.3,113.9,-960
39.606597,-85.766174,17650,434.9,111.7,-960
39.594261,-85.726685,17375,432.5,112.0,-1024
39.582204,-85.688293,17100,430.6,112.1,-1024
39.570053,-85.649832,16825,426.6,112.2,-1024
39.558043,-85.611694,16550,425.2,112.1,-960
39.546112,-85.573704,16275,422.6,111.9,-1024
39.534162,-85.535522,16000,422.1,112.1,-960
39.527179,-85.513977,15850,419.9,113.9,-1088
39.521576,-85.498949,15725,418.1,116.6,-1088
39.516984,-85.487671,15625,416.1,118.4,-1472
39.514331,-85.481567,15550,415.0,119.3,-1856
39.511119,-85.474365,15425,413.7,120.3,-2304
39.505005,-85.461631,15150,410.3,122.8,-2752
39.496719,-85.445868,14800,406.2,125.2,-2560
39.486008,-85.426404,14400,402.6,125.2,-2688
39.476484,-85.408936,14000,399.8,125.1,-2688
39.466894,-85.391418,13600,396.8,125.2,-2624
39.457626,-85.374577,13200,394.3,125.5,-2624
39.447528,-85.356323,12800,392.1,125.6,-2624
39.438264,-85.3396,12400,389.3,125.5,-2560
39.429474,-85.323705,12025,386.8,125.2,-2560
39.424164,-85.313913,11825,385.0,124.8,-2624
39.419876,-85.305664,11625,384.7,123.4,-2752
39.41597,-85.297672,11425,385.2,121.6,-2752
39.411962,-85.288757,11225,385.5,119.4,-2816
39.408425,-85.280334,11025,385.5,117.5,-2368
39.406723,-85.275939,10950,385.5,116.5,-1984
39.404892,-85.270983,10900,385.6,115.5,-1536
39.403071,-85.265747,10850,383.6,114.2,-1088
39.401116,-85.26001,10800,382.1,113.3,-640
39.397064,-85.246622,10775,375.2,110.3,-384
39.393173,-85.231575,10725,373.5,107.6,-576
39.388138,-85.209722,10575,373.4,106.5,-960
39.384018,-85.19181,10425,370.2,106.5,-768
39.378113,-85.166374,10300,360.7,106.4,-512
39.372998,-85.143738,10200,351.0,106.2,-576
39.368855,-85.125488,10125,341.5,106.2,-448
39.364526,-85.10614,10050,332.0,106.1,-576
39.362869,-85.098665,10000,328.8,106.1,-960
39.362,-85.094784,9950,326.9,106.2,-1408
39.358841,-85.080692,9750,324.7,106.1,-1536
39.35527,-85.064989,9575,320.9,106.3,-1088
39.351445,-85.047974,9425,316.8,106.3,-896
39.348633,-85.035672,9350,312.4,106.2,-704
39.345474,-85.021581,9250,308.2,106.2,-704
39.343506,-85.012864,9175,304.8,106.0,-1152
39.340738,-85.000366,9000,302.9,106.1,-1408
39.337525,-84.986084,8825,300.7,106.0,-1280
39.334732,-84.973633,8650,299.2,105.7,-1664
39.333196,-84.965088,8500,301.1,102.5,-1856
39.332777,-84.960571,8425,304.5,95.7,-1728
39.332611,-84.954648,8350,306.0,90.0,-1536
39.332932,-84.948259,8250,306.9,85.5,-1216
39.333987,-84.936646,8125,306.6,82.5,-1408
39.335312,-84.924078,7950,305.6,82.5,-1792
