lat,lon,alt,gs,track,vs
38.642075,-90.6427,10825,335.0,217.7,960
38.636124,-90.648552,10900,343.8,217.4,960
38.629466,-90.655029,10975,352.4,217.4,1088
38.626906,-90.657532,11025,355.2,217.4,1536
38.624159,-90.660217,11075,357.4,217.4,1984
38.622762,-90.661621,11125,358.8,217.4,2368
38.620193,-90.664076,11200,359.4,217.5,2752
38.614942,-90.66925,11400,360.8,217.6,3200
38.610054,-90.674011,11600,361.6,217.5,3584
38.606094,-90.677868,11775,361.6,217.5,3520
38.602279,-90.68158,11950,362.4,217.4,3072
38.590622,-90.692915,12350,367.4,217.4,3072
38.582016,-90.701334,12700,368.2,217.3,3520
38.574022,-90.709106,13075,367.4,217.4,3840
38.567924,-90.715088,13350,368.0,217.5,3456
38.564713,-90.718171,13475,368.8,217.4,3008
38.553306,-90.729248,13875,373.0,217.5,2688
38.542145,-90.740264,14275,375.6,217.8,2944
38.530151,-90.752086,14675,379.2,217.7,2944
38.522582,-90.759521,14975,380.6,217.7,3392
38.512802,-90.769162,15375,380.0,217.6,3328
38.507034,-90.77478,15575,381.4,217.6,2880
38.495544,-90.78612,15975,384.1,217.9,3136
38.484735,-90.796814,16375,385.3,218.1,2752
38.470688,-90.810898,16775,390.3,218.1,2560
38.458374,-90.823139,17175,392.5,218.1,2752
38.445648,-90.835797,17575,395.3,218.1,2944
38.434799,-90.846604,17975,396.1,218.0,3072
38.429581,-90.851799,18150,396.9,217.9,2624
38.415619,-90.865591,18550,399.9,217.8,2880
38.402847,-90.878205,18950,401.3,217.8,2496
38.388605,-90.892161,19350,404.2,217.7,2816
38.376343,-90.90421,19725,405.6,217.7,2368
38.360641,-90.919696,20125,409.7,218.0,2496
38.346313,-90.933838,20525,412.7,217.8,2240
38.329971,-90.949908,20925,417.0,217.7,2176
38.314819,-90.964767,21325,418.4,217.7,2496
38.299411,-90.979813,21725,421.2,217.1,2432
38.287121,-90.990979,22025,424.1,214.6,2304
38.270599,-91.005366,22425,425.8,214.5,2432
38.253091,-91.020534,22825,428.6,214.5,1984
38.235168,-91.036178,23200,431.6,214.4,2112
38.216967,-91.05206,23575,434.9,214.6,2048
38.198578,-91.068182,23975,436.3,214.6,2368
38.18047,-91.084004,24375,438.5,214.6,2112
38.161926,-91.100211,24775,439.9,214.6,2240
38.143845,-91.115989,25175,441.3,214.7,2112
38.125678,-91.13189,25575,442.2,214.6,2240
38.107476,-91.147773,25950,443.5,214.6,2304
38.090903,-91.162222,26350,443.5,214.6,2176
38.072617,-91.178225,26750,443.5,214.6,2368
38.056035,-91.192673,27150,441.3,214.7,2496
38.039696,-91.207362,27525,440.2,216.7,2048
38.027173,-91.2199,27800,439.3,219.1,2048
38.015907,-91.23226,28050,439.8,221.8,1984
38.005005,-91.245137,28250,440.6,224.0,1600
37.994074,-91.259248,28475,440.7,226.6,1856
37.97612,-91.283238,28825,443.5,226.4,1472
37.957214,-91.308133,29150,445.6,226.1,1280
37.950073,-91.317541,29250,447.0,226.1,1728
37.93483,-91.337527,29625,446.3,226.2,1856
37.918148,-91.359439,30000,445.6,226.1,1920
37.901871,-91.380888,30375,445.6,226.3,1984
37.885437,-91.40251,30750,444.2,226.3,1792
37.869268,-91.423745,31125,443.4,226.0,1984
37.853851,-91.444001,31500,441.3,226.1,2432
37.839752,-91.462409,31900,439.2,226.0,2240
37.824921,-91.48181,32300,435.7,226.1,2496
37.813266,-91.497186,32700,431.4,226.3,2624
37.799346,-91.515516,33100,428.6,226.3,2432
37.784912,-91.534521,33500,425.8,226.3,2112
37.769972,-91.554207,33875,423.7,226.2,1856
37.754013,-91.575252,34225,422.2,226.2,1600
37.736873,-91.597854,34550,422.2,226.2,1344
37.71991,-91.620133,34875,422.2,226.2,1600
37.703076,-91.642098,35200,422.2,226.1,1536
37.685165,-91.665481,35525,422.2,226.1,1472
37.666397,-91.689966,35850,421.5,226.1,1472
37.648361,-91.713575,36175,421.5,226.1,1344
37.629896,-91.737691,36475,421.5,226.0,1408
37.611648,-91.761514,36775,420.8,226.1,1280
37.595587,-91.782054,37025,421.5,224.4,1280
37.585419,-91.79381,37150,421.5,221.6,1216
37.575394,-91.804329,37300,421.7,218.9,1216
37.553085,-91.826835,37600,421.7,218.9,1472
37.547219,-91.832746,37700,420.3,218.9,1920
37.534058,-91.846171,37975,417.9,219.2,1472
37.513916,-91.866741,38275,416.7,219.0,1152
37.496384,-91.884447,38450,417.5,218.9,704
37.491669,-91.889181,38475,418.2,218.8,256
37.461731,-91.919452,38500,425.9,219.0,128
37.456396,-91.924876,38500,427.3,219.0,576
37.433441,-91.948262,38725,427.3,219.0,1024
37.412338,-91.969708,39025,425.3,218.9,1152
37.391052,-91.991155,39325,423.2,218.8,1344
37.371872,-92.01044,39650,419.0,218.7,1536
37.353241,-92.02914,39950,415.4,218.8,1152
37.349899,-92.032529,40000,415.4,218.8,704
37.343833,-92.038621,40025,416.8,218.8,256
37.31424,-92.068468,40000,417.5,218.9,64
37.28476,-92.098272,40000,418.9,218.9,0
37.255142,-92.128075,40000,418.9,218.9,0
37.225388,-92.158054,40000,418.9,218.9,0
37.195358,-92.188383,40000,418.9,218.9,0
37.166199,-92.217719,40000,417.6,218.7,64
37.13621,-92.247839,40000,416.2,218.7,0
37.106463,-92.277633,40000,416.2,218.7,0
37.076902,-92.307009,40000,416.4,218.5,0
37.046997,-92.336815,40000,416.4,218.5,0
37.01738,-92.36621,40000,416.2,218.7,0
36.988037,-92.395487,40000,416.2,218.7,0
36.95866,-92.424874,40000,416.2,218.7,0
36.928665,-92.454918,40000,416.7,219.0,0
36.899139,-92.484546,40000,416.8,218.8,0
36.869659,-92.513707,40000,417.1,218.4,0
36.840088,-92.542763,40000,417.3,218.2,-64
36.810333,-92.572002,40000,417.1,218.4,64
36.780716,-92.601299,40000,417.0,218.6,0
36.750664,-92.630875,40000,416.5,218.3,0
36.72052,-92.660637,40000,416.4,218.5,-64
36.690472,-92.690423,40000,416.2,218.7,0
36.660399,-92.720168,40000,416.4,218.5,-64
36.630936,-92.7491,40000,415.7,218.4,-64
36.601318,-92.778339,40000,415.6,218.6,0
36.571438,-92.807708,40000,415.7,218.4,0
36.541946,-92.836819,40000,415.6,218.6,0
36.512456,-92.865971,40000,415.6,218.6,0
36.48243,-92.89554,40000,415.7,218.4,0
36.452637,-92.924652,40000,415.7,218.4,0
36.422699,-92.953949,40000,415.1,218.2,0
36.39305,-92.98273,40000,415.9,218.2,0
36.363327,-93.011684,40000,415.7,218.4,0
36.333298,-93.041039,40000,415.7,218.4,0
36.303809,-93.069685,40000,414.7,217.9,64
36.274202,-93.098378,40000,414.3,218.3,0
36.244641,-93.127305,40000,414.3,218.3,0
36.21522,-93.15594,40000,413.7,218.2,0
36.18552,-93.184691,40000,413.9,218.0,0
36.155633,-93.213443,40000,413.3,217.9,0
36.125654,-93.242369,40000,413.1,218.1,0
36.096176,-93.27095,40000,413.1,218.1,0
36.066672,-93.299463,40000,413.1,218.1,-64
36.037354,-93.32777,40000,413.1,218.1,64
36.007644,-93.356557,40000,414.3,218.3,0
35.978409,-93.384958,40000,414.5,218.1,-64
35.948802,-93.413476,40000,413.9,218.0,64
35.918822,-93.442285,40000,414.7,217.9,0
35.888855,-93.471107,40000,415.3,218.1,0
35.858688,-93.500061,40000,415.5,217.9,0
35.828883,-93.52854,40000,415.5,217.9,0
35.799088,-93.55711,40000,416.1,218.0,0
35.768921,-93.585949,40000,416.1,218.0,0
35.739212,-93.61433,40000,415.5,217.9,64
35.709523,-93.642669,40000,415.5,217.9,0
35.679544,-93.671245,40000,414.7,217.9,0
35.649582,-93.69976,40000,413.3,217.9,0
35.619957,-93.727988,40000,411.9,217.9,0
35.590393,-93.756237,40000,411.9,217.9,0
35.561022,-93.784147,40000,411.9,217.9,0
35.531089,-93.812548,40000,412.0,217.7,0
35.501435,-93.840657,40000,412.0,217.7,0
35.471512,-93.869019,40000,411.3,217.8,0
35.441801,-93.897108,40000,411.3,217.8,-64
35.411961,-93.925392,40000,410.6,217.7,0
35.382215,-93.953442,40000,410.0,217.6,0
35.352514,-93.981375,40000,409.2,217.6,0
35.322739,-94.009495,40000,409.9,217.8,0
35.293393,-94.037183,40000,408.4,217.7,0
35.263879,-94.065058,40000,407.8,217.6,0
35.234365,-94.092816,40000,407.0,217.7,0
35.20459,-94.120882,40000,406.4,217.6,0
35.175018,-94.148684,40000,406.4,217.6,0
35.145869,-94.176006,40000,405.8,217.5,0
35.116699,-94.203223,40000,405.8,217.5,0
35.087265,-94.230745,40000,405.0,217.6,0
35.057699,-94.258404,40000,405.0,217.6,-64
35.028604,-94.285698,40000,405.6,217.7,0
34.999374,-94.313031,40000,405.8,217.5,0
34.969762,-94.34063,40000,407.2,217.5,0
34.940015,-94.368439,40000,407.2,217.5,0
34.910268,-94.396133,40000,408.0,217.4,0
34.880381,-94.423828,40000,408.8,217.4,-64
34.850739,-94.451369,40000,410.2,217.4,0
34.82112,-94.478874,40000,410.8,217.5,-64
34.790909,-94.506861,40000,412.4,217.3,64
34.7612,-94.534271,40000,413.2,217.2,0
34.731182,-94.561958,40000,413.0,217.4,0
34.701279,-94.589595,40000,413.0,217.4,0
34.684296,-94.605121,40000,414.4,216.1,0
34.673643,-94.613914,40000,416.0,213.2,0
34.651484,-94.630623,40000,417.6,211.8,-64
34.619522,-94.654616,40000,417.1,211.7,-64
34.586637,-94.679089,40000,416.6,211.6,0
34.554702,-94.702892,40000,415.4,211.8,0
34.522255,-94.727154,40000,414.9,211.7,0
34.489622,-94.75153,40000,414.9,211.7,0
34.457336,-94.775577,40000,414.4,211.6,-64
34.42511,-94.799568,40000,414.9,211.7,0
34.393212,-94.823341,40000,414.0,211.8,64
34.361231,-94.847202,40000,413.0,211.5,0
34.329389,-94.870777,40000,413.0,211.5,0
34.312958,-94.883199,40000,411.0,213.2,64
34.284606,-94.90654,40000,410.2,214.3,0
34.253369,-94.932232,40000,411.0,214.2,0
34.22204,-94.957924,40000,410.8,214.4,0
34.191101,-94.983477,40000,411.4,214.5,0
34.160172,-95.008965,40000,411.6,214.3,64
34.12944,-95.034149,40000,411.9,214.1,-64
34.098129,-95.059596,40000,412.7,214.0,0
34.066741,-95.085011,40000,413.0,213.8,0
34.035551,-95.110188,40000,413.5,214.0,0
34.004333,-95.135492,40000,414.1,214.1,0
33.973265,-95.160828,40000,413.8,214.3,0
33.942307,-95.186119,40000,413.8,214.3,0
33.910931,-95.211754,40000,414.7,214.2,0
33.879881,-95.237045,40000,415.5,214.1,-64
33.848598,-95.262337,40000,415.8,213.9,-64
33.81665,-95.288179,40000,415.5,214.1,64
33.785007,-95.313892,40000,415.5,214.1,-64
33.753724,-95.339241,40000,415.5,214.1,0
33.722488,-95.364532,40000,416.3,214.0,0
33.690903,-95.390083,40000,415.5,214.1,0
33.659042,-95.415811,40000,414.9,214.0,0
33.62764,-95.441147,40000,414.9,214.0,0
33.596238,-95.466328,40000,414.4,213.9,0
33.564468,-95.491819,40000,414.4,213.9,0
33.533066,-95.517004,40000,413.5,214.0,0
33.501504,-95.542378,40000,413.5,214.0,0
33.470306,-95.567487,40000,413.5,214.0,0
33.438938,-95.592658,40000,413.5,214.0,0
33.407794,-95.617545,40000,413.8,213.8,0
33.376232,-95.642825,40000,414.4,213.9,0
33.345182,-95.667712,40000,415.2,213.8,0
33.313431,-95.69306,40000,416.0,213.7,-64
33.282057,-95.718104,40000,416.0,213.7,0
33.250305,-95.743323,40000,416.0,213.7,0
33.218719,-95.768427,40000,416.6,213.8,0
33.186671,-95.793999,40000,418.0,213.9,0
33.154907,-95.819293,40000,418.8,213.8,0
33.122955,-95.844781,40000,420.2,213.8,0
33.090591,-95.87049,40000,421.0,213.8,0
33.058839,-95.895735,40000,421.9,213.7,0
33.026532,-95.921295,40000,421.0,213.8,0
32.994415,-95.94679,40000,421.9,213.7,0
32.962662,-95.971854,40000,422.1,213.5,0
32.930867,-95.996854,40000,422.1,213.5,64
32.898839,-96.022077,40000,421.9,213.7,0
32.866997,-96.047189,40000,421.9,213.7,0
32.835297,-96.072253,40000,421.9,213.7,0
32.802988,-96.097804,40000,421.0,213.8,-64
32.771239,-96.122916,40000,420.5,213.6,-64
32.738846,-96.148444,40000,419.1,213.6,0
32.707276,-96.173195,40000,418.5,213.5,0
32.6754,-96.198157,40000,417.7,213.6,0
32.6435,-96.223194,40000,417.7,213.6,0
32.611984,-96.247858,40000,417.1,213.5,0
32.580142,-96.272689,40000,416.3,213.5,0
32.548828,-96.297089,40000,417.1,213.5,0
32.516693,-96.322192,40000,417.1,213.5,0
32.484803,-96.347071,40000,417.1,213.5,0
32.452789,-96.37207,40000,417.1,213.5,0
32.421158,-96.396735,40000,418.0,213.4,-64
32.389278,-96.421565,40000,417.1,213.5,64
32.357204,-96.446564,40000,417.7,213.6,0
32.325548,-96.471284,40000,419.4,213.4,-64
32.293939,-96.495723,40000,419.6,213.2,0
32.262097,-96.520386,40000,419.4,213.4,0
32.230116,-96.545161,40000,418.8,213.3,0
32.198041,-96.570048,40000,418.5,213.5,0
32.165863,-96.595038,40000,418.0,213.4,0
32.13366,-96.619991,40000,418.0,213.4,64
32.101958,-96.644486,40000,418.3,213.2,-64
32.069778,-96.66925,40000,418.3,213.2,0
32.037735,-96.693915,40000,417.4,213.3,0
32.005595,-96.718644,40000,415.8,213.4,0
31.973474,-96.743419,40000,415.2,213.3,-64
31.941605,-96.767908,40000,413.8,213.3,64
31.909744,-96.792462,40000,413.0,213.3,-64
31.878159,-96.816852,40000,412.1,213.4,0
31.846573,-96.841187,40000,411.0,213.2,-64
31.815308,-96.865082,40000,410.5,213.1,0
31.783768,-96.889252,40000,409.4,213.3,0
31.752502,-96.913201,40000,407.7,213.0,0
31.721191,-96.937112,40000,406.1,213.1,64
31.690296,-96.960773,40000,404.7,213.1,-64
31.658981,-96.984612,40000,404.1,213.0,0
31.628289,-97.007849,40000,402.7,212.9,64
31.597687,-97.031142,40000,401.6,213.2,0
31.567154,-97.054515,40000,399.9,213.4,-64
31.553293,-97.064813,40000,401.7,211.4,0
31.541565,-97.07261,40000,405.4,208.6,64
31.530624,-97.079181,40000,407.0,206.6,-384
31.524673,-97.08252,39950,408.9,205.2,-832
31.512177,-97.088928,39825,412.3,202.8,-1152
31.499618,-97.094641,39675,415.7,200.3,-1088
31.476901,-97.103705,39475,418.1,198.7,-960
31.447037,-97.115479,39225,421.2,198.7,-896
31.416476,-97.127435,38975,423.7,198.4,-960
31.386658,-97.139121,38725,427.2,198.6,-960
31.355725,-97.151221,38450,431.3,198.5,-960
31.324951,-97.163355,38200,437.0,198.7,-896
31.315504,-97.167041,38125,438.0,198.6,-1216
31.312944,-97.16803,38100,437.7,198.5,-1536
31.306,-97.170733,37975,438.0,198.6,-1984
31.284164,-97.17935,37600,440.2,198.7,-2048
31.262375,-97.187913,37225,442.4,198.7,-1920
31.239717,-97.196814,36850,444.0,198.5,-1920
31.216965,-97.205577,36475,446.8,198.4,-1920
31.193677,-97.214557,36125,450.9,198.4,-1856
31.170913,-97.223401,35750,454.4,198.5,-1920
31.147568,-97.232451,35400,456.3,198.4,-1856
31.125059,-97.241089,35025,457.3,198.4,-1920
31.101923,-97.250043,34650,455.1,198.3,-1856
31.07846,-97.259052,34300,452.2,198.4,-1984
31.056906,-97.267456,33925,451.6,198.6,-1984
31.033491,-97.276575,33550,449.4,198.6,-1664
31.006584,-97.287067,33250,448.4,198.6,-1344
30.980209,-97.297399,32925,449.7,198.7,-1152
30.947741,-97.310138,32675,452.8,198.7,-960
30.915436,-97.322765,32400,454.7,198.6,-960
30.883026,-97.33542,32150,455.7,198.6,-960
30.852127,-97.347376,31875,455.4,198.4,-1088
30.820049,-97.359796,31600,453.5,198.5,-1088
30.788672,-97.371991,31325,452.5,198.6,-1024
30.756365,-97.384515,31075,450.3,198.5,-1024
30.726851,-97.395886,30800,449.0,198.4,-1024
30.695114,-97.408124,30525,446.8,198.4,-960
30.668009,-97.418573,30275,444.9,198.5,-1408
30.660645,-97.421426,30175,444.0,198.5,-1856
30.63945,-97.429612,29775,440.8,198.5,-2240
30.618803,-97.437689,29400,436.1,198.7,-2176
30.598801,-97.445499,29000,432.6,198.6,-2304
30.578934,-97.4532,28600,429.1,198.5,-2368
30.559479,-97.460632,28200,426.6,198.3,-2368
30.541306,-97.46758,27800,423.4,198.3,-2368
30.521649,-97.475153,27400,420.6,198.4,-2304
30.502469,-97.482513,27000,418.4,198.4,-2240
30.482731,-97.490094,26600,415.2,198.4,-2176
30.46431,-97.4972,26200,412.4,198.5,-2240
30.444717,-97.504793,25800,410.1,198.5,-2240
30.425053,-97.512286,25400,406.7,198.4,-2112
30.405827,-97.519647,25000,402.9,199.0,-2176
30.393814,-97.524881,24750,398.5,201.8,-2176
30.381409,-97.531128,24500,394.3,204.4,-2176
30.3685,-97.538344,24200,390.0,206.8,-2240
30.355865,-97.546207,23900,386.4,209.3,-2176
30.338885,-97.557715,23500,383.0,210.8,-2240
30.322586,-97.56888,23125,381.1,210.6,-2112
30.315399,-97.573727,22950,380.2,210.7,-1664
30.310867,-97.57685,22900,378.5,210.8,-1216
30.286653,-97.593695,22650,381.2,210.9,-832
30.261795,-97.610779,22400,385.7,210.9,-960
30.236618,-97.628282,22125,387.2,211.3,-960
30.211285,-97.645825,21875,388.8,210.8,-960
30.201141,-97.652785,21750,388.8,210.8,-1408
30.194733,-97.657201,21650,387.9,210.9,-1856
30.178345,-97.668457,21250,386.2,211.0,-2240
30.161774,-97.679874,20875,383.8,210.7,-2304
30.145889,-97.690699,20475,381.6,210.7,-2304
30.130005,-97.701578,20075,380.2,210.7,-2304
30.113937,-97.712618,19675,379.0,211.0,-2304
30.098419,-97.723335,19275,376.8,211.0,-2240
30.082056,-97.734595,18875,374.6,211.0,-2240
30.066055,-97.745684,18475,373.2,211.0,-2240
30.049702,-97.756952,18075,370.1,211.1,-2176
30.034387,-97.767554,17675,368.7,211.0,-2240
30.018466,-97.77854,17275,366.5,211.0,-2176
30.002638,-97.789471,16875,364.3,211.1,-2240
29.987183,-97.800238,16500,362.6,211.2,-2048
29.971076,-97.811334,16100,360.5,210.7,-2112
29.955713,-97.821771,15725,359.1,210.6,-2112
29.940079,-97.832552,15350,356.2,211.1,-2112
29.924244,-97.843579,14950,354.4,211.9,-2048
29.91768,-97.848633,14775,351.7,215.9,-1984
29.91228,-97.853577,14650,349.8,220.2,-2112
29.907485,-97.858779,14500,348.0,223.6,-2176
29.903668,-97.863464,14375,345.6,228.1,-2112
29.899658,-97.869274,14225,344.2,232.2,-1984
29.895987,-97.875366,14100,342.3,236.1,-1984
29.892746,-97.881581,13950,341.0,239.9,-1984
29.889587,-97.888765,13825,338.6,243.9,-1920
29.887049,-97.895723,13675,336.7,247.5,-1984
29.880718,-97.915003,13300,334.3,249.0,-1920
29.874293,-97.934068,12925,332.8,248.7,-1920
29.867823,-97.953132,12575,330.8,249.1,-1792
29.861538,-97.972304,12200,328.2,249.3,-1984
29.858233,-97.982214,12000,328.2,249.3,-2112
29.855207,-97.991261,11800,328.0,248.9,-2112
29.852005,-98.000846,11600,326.7,249.0,-1984
29.848618,-98.010988,11400,325.4,249.1,-1792
29.845322,-98.020917,11200,324.4,249.1,-1920
29.841843,-98.031323,11000,323.5,249.0,-1920
29.838593,-98.040883,10800,323.3,248.6,-1984
29.835096,-98.05104,10600,322.4,248.5,-1664
29.833694,-98.055144,10550,322.4,248.5,-1280
29.832916,-98.057521,10525,322.0,248.7,-1152
29.832164,-98.059656,10500,319.8,248.7,-704
29.82546,-98.079529,10400,309.9,248.8,-576
29.820053,-98.095603,10275,300.7,249.1,-576
29.814148,-98.113562,10175,290.8,249.3,-448
29.808655,-98.130044,10100,281.4,249.2,-512
29.804214,-98.14351,10025,274.1,249.1,-896
29.800598,-98.154285,9850,273.2,249.0,-1344
29.796753,-98.1658,9675,272.3,248.9,-1280
29.79278,-98.17776,9500,272.5,249.4,-1216
29.789196,-98.188638,9325,272.5,249.4,-1408
29.785937,-98.198547,9150,272.5,249.4,-1344
29.7827,-98.208319,8975,271.9,249.1,-1536
29.77942,-98.218312,8800,270.6,249.2,-1280
29.775649,-98.229568,8650,269.3,249.3,-1152
29.772437,-98.239477,8475,269.6,249.8,-1344
29.771118,-98.243496,8400,269.9,249.6,-1728
29.768829,-98.250574,8275,269.0,249.5,-1280
29.764984,-98.262247,8100,268.7,249.1,-1280
29.761597,-98.27223,7925,268.2,248.8,-1536
29.758209,-98.282054,7750,267.0,248.2,-1344
29.754328,-98.293331,7575,265.7,248.4,-1152
29.750427,-98.304713,7425,264.4,248.5,-1088
29.74704,-98.314696,7250,263.9,249.4,-1088
29.743561,-98.325154,7075,263.7,248.9,-1344
29.74162,-98.33103,6975,263.7,248.9,-1216
29.739212,-98.3382,6875,263.3,249.1,-1216
29.73729,-98.343847,6775,262.4,249.0,-1216
29.735138,-98.350402,6675,262.4,249.0,-1216
29.732914,-98.357041,6575,262.4,249.0,-1152
29.731378,-98.361619,6525,261.5,248.9,-704
29.727585,-98.37285,6425,256.7,249.2,-576
29.724023,-98.383969,6350,252.1,250.1,-512
29.720718,-98.394453,6275,247.7,250.2,-576
29.717459,-98.404595,6200,243.0,249.8,-512
29.714676,-98.413362,6125,238.5,249.9,-448
29.71138,-98.42382,6075,233.8,250.2,-320
29.710104,-98.427752,6050,231.9,250.1,-576
29.709312,-98.43023,6000,230.9,250.0,-1024
29.707993,-98.434437,5950,230.9,250.0,-1472
29.706845,-98.438039,5850,231.9,250.1,-1856
29.705681,-98.441808,5750,234.0,250.8,-2112
29.704657,-98.445309,5650,235.0,250.9,-2176
29.703726,-98.448325,5550,237.5,251.3,-2240
29.702562,-98.45231,5450,239.7,251.3,-2048
29.701678,-98.45538,5375,241.6,251.4,-1600
29.700886,-98.457965,5325,242.5,251.5,-1216
29.700027,-98.461004,5275,242.5,251.5,-768
29.697052,-98.471198,5200,239.4,251.5,-576
29.694305,-98.4806,5100,236.2,251.5,-576
29.692088,-98.488123,5025,234.3,251.3,-1024
29.690552,-98.493347,4925,234.3,251.3,-1216
29.68869,-98.499648,4825,234.6,251.1,-1216
29.68706,-98.505141,4725,235.6,251.2,-1216
29.685198,-98.511335,4625,235.6,251.2,-1280
29.683615,-98.516558,4525,235.9,250.9,-1280
29.681808,-98.522591,4425,235.9,250.9,-1152
29.679886,-98.528613,4325,235.9,248.9,-1152
29.677936,-98.533415,4250,235.3,244.3,-1280
29.675995,-98.537381,4175,234.1,239.2,-1280
29.673421,-98.541655,4075,233.1,234.6,-1088
29.670593,-98.54562,4000,232.8,229.9,-896
29.667741,-98.548979,3950,230.5,225.0,-960
29.664963,-98.5518,3875,228.5,220.0,-1152
29.661503,-98.554795,3800,226.7,215.3,-1088
29.657686,-98.557542,3725,223.8,210.9,-1024
29.653775,-98.559858,3650,220.0,206.4,-1216
29.65123,-98.561149,3600,215.4,203.8,-1408
29.647491,-98.562766,3500,211.6,199.9,-1216
29.644046,-98.564004,3425,207.0,196.0,-1280
29.640275,-98.56492,3350,204.2,191.6,-1344
29.636902,-98.565533,3275,200.8,187.7,-1088
29.633194,-98.565903,3200,198.7,184.9,-1088
29.629242,-98.566051,3125,196.0,180.6,-1088
29.625332,-98.565835,3025,193.3,176.7,-1152
29.621338,-98.565322,2950,190.6,172.5,-1088
29.617584,-98.564529,2875,187.9,168.3,-1024
29.614151,-98.563473,2800,185.6,164.7,-1024
29.610947,-98.562227,2725,183.1,160.9,-1024
29.607689,-98.560719,2650,180.0,156.4,-1088
29.604355,-98.558878,2575,177.1,153.1,-1088
29.601078,-98.556734,2500,175.3,149.5,-960
29.598312,-98.554547,2425,171.5,144.7,-1024
29.595352,-98.551941,2375,169.1,140.8,-704
29.592407,-98.548948,2300,165.6,137.0,-576
29.58958,-98.54564,2250,162.0,133.2,-704
29.586368,-98.541439,2150,160.3,130.4,-896
29.58269,-98.536431,2050,156.1,130.3,-512
29.58013,-98.532984,2000,151.2,129.9,-768
29.577663,-98.529591,1925,146.9,130.3,-1024
29.575424,-98.526658,1825,144.5,131.6,-960
29.571937,-98.522375,1725,140.1,133.3,-832
29.568695,-98.518366,1625,138.0,132.4,-896
29.565079,-98.513823,1550,138.8,132.1,-640
29.562207,-98.510311,1450,137.9,133.5,-704
29.558899,-98.506217,1350,136.6,132.3,-704
29.555237,-98.501569,1275,136.0,132.0,-640
