lat,lon,alt,gs,track,vs
41.062134,-73.670898,850,62.0,269.1,-448
41.062088,-73.672485,825,63.2,265.5,-512
41.061813,-73.675598,750,67.5,263.2,-512
41.061539,-73.678711,700,69.2,265.9,-256
41.061541,-73.680371,675,68.0,270.0,-64
41.061541,-73.681682,675,66.2,274.3,-256
41.061681,-73.682993,650,65.9,279.6,-256
41.062426,-73.688299,575,66.1,280.5,-448
41.062891,-73.69117,500,67.7,282.8,-576
41.063682,-73.695478,425,66.0,284.0,-320
41.064195,-73.698786,325,66.5,282.1,-576
41.064743,-73.702026,275,62.4,282.0,-448
41.06543,-73.706238,250,60.2,281.5,-384
41.066429,-73.712082,325,81.3,283.5,576
41.067174,-73.716451,400,83.7,281.7,832
41.067581,-73.719055,500,78.9,282.5,1024
41.067826,-73.720446,550,75.2,283.9,1280
41.068151,-73.721882,650,70.6,285.6,1472
41.068314,-73.722717,675,69.4,285.0,1088
41.068664,-73.724816,750,67.9,283.6,704
41.068803,-73.725877,775,65.5,277.0,832
41.068896,-73.727313,825,63.1,272.7,896
41.068863,-73.728943,900,64.0,268.2,640
41.068803,-73.731495,925,68.2,265.8,320
41.068664,-73.734492,950,73.0,268.4,448
41.06868,-73.737732,1050,72.0,270.0,704
41.068634,-73.739868,1100,68.1,267.5,832
41.068542,-73.741089,1175,65.8,261.2,896
41.068245,-73.742981,1225,64.5,257.5,768
41.067779,-73.745228,1275,66.2,255.1,448
41.067169,-73.747803,1325,68.3,252.1,384
41.066382,-73.750659,1375,71.5,249.5,320
41.065521,-73.753906,1425,73.7,251.8,512
41.065292,-73.755066,1450,74.5,258.4,576
41.065155,-73.756409,1475,74.4,263.8,640
41.065126,-73.7579,1525,74.0,268.5,640
41.065155,-73.759766,1575,73.1,273.1,576
41.065292,-73.761963,1650,72.4,276.3,832
41.065475,-73.763306,1675,71.6,282.1,640
41.066057,-73.766264,1750,76.2,283.7,640
41.066849,-73.770142,1850,72.8,286.0,768
41.0675,-73.772756,1925,71.5,287.9,832
41.067639,-73.773193,1925,74.3,289.6,384
41.068617,-73.777064,2000,75.6,287.7,704
41.069362,-73.780185,2100,75.3,287.0,704
41.0702,-73.783805,2175,78.4,289.4,768
41.071014,-73.786499,2275,77.6,291.9,1024
41.071564,-73.788391,2375,76.2,289.1,1280
41.072015,-73.789923,2400,76.0,290.8,1024
41.072159,-73.790405,2425,77.6,291.9,576
41.0728,-73.79248,2425,82.1,292.2,192
41.073738,-73.795665,2425,86.7,290.9,-256
41.074448,-73.798035,2425,91.2,291.2,0
41.076553,-73.80542,2400,94.0,290.6,-384
41.077695,-73.80971,2350,97.1,288.6,-256
41.079163,-73.815125,2325,94.9,290.3,-128
41.082071,-73.825503,2350,96.5,289.4,256
41.083281,-73.830435,2350,96.5,287.5,0
41.084957,-73.837488,2400,94.9,288.4,256
41.086307,-73.843044,2400,96.2,286.9,64
41.088402,-73.851783,2375,99.9,288.1,-64
41.090403,-73.859274,2350,101.8,289.5,-64
41.091195,-73.861895,2350,101.6,293.8,64
41.09194,-73.863768,2375,102.1,299.3,64
41.092621,-73.865051,2375,103.2,305.5,-128
41.093582,-73.866638,2350,104.1,311.5,-128
41.094547,-73.867826,2350,106.2,318.0,-64
41.095642,-73.869019,2350,107.0,322.6,-128
41.097107,-73.870239,2350,106.9,328.4,64
41.098389,-73.871094,2350,106.5,332.0,64
41.099528,-73.871696,2350,103.8,339.1,128
41.101343,-73.872507,2375,103.4,343.1,192
41.103345,-73.873131,2375,103.6,347.2,0
41.1064,-73.874146,2375,102.6,344.7,64
41.107721,-73.874754,2375,101.8,340.5,0
41.108698,-73.875379,2350,99.3,332.4,-128
41.109512,-73.876099,2375,97.9,325.8,0
41.110142,-73.876814,2375,96.9,317.1,0
41.11084,-73.877876,2350,96.0,308.7,-128
41.111305,-73.878937,2350,94.2,300.6,-64
41.111678,-73.88006,2350,93.8,291.9,0
41.112004,-73.881371,2350,93.1,284.9,-64
41.112097,-73.882495,2350,92.9,278.0,0
41.112167,-73.884094,2350,93.0,271.2,64
41.112236,-73.88599,2325,92.4,275.6,-384
41.112423,-73.887489,2350,92.4,283.1,-192
41.112795,-73.888737,2350,92.7,290.2,0
41.113083,-73.889404,2325,94.7,301.2,-192
41.113632,-73.89032,2325,96.0,308.7,-128
41.114238,-73.890984,2300,98.5,318.7,-384
41.114843,-73.891484,2300,98.8,328.2,-192
41.115463,-73.891907,2325,99.3,333.7,0
41.116054,-73.89217,2325,98.7,342.3,384
41.117171,-73.892482,2350,96.5,349.9,640
41.119638,-73.892919,2400,94.6,353.3,320
41.122192,-73.89325,2400,90.4,354.9,0
41.123657,-73.893372,2400,86.1,357.3,-128
41.12448,-73.893419,2400,81.1,357.2,320
41.125224,-73.893419,2425,77.1,357.8,320
41.125876,-73.893481,2425,73.0,0.0,192
41.127594,-73.893433,2425,68.0,1.7,-256
41.130392,-73.893356,2375,63.0,0.0,0
41.13176,-73.893433,2400,61.1,356.2,128
41.133557,-73.893668,2425,60.4,353.4,256
41.134954,-73.893981,2450,59.8,350.4,256
41.136337,-73.894348,2450,56.5,346.7,64
41.138538,-73.895104,2450,60.2,348.5,64
41.139633,-73.895264,2425,60.4,353.4,0
41.142263,-73.895666,2450,61.3,354.4,-64
41.142883,-73.895691,2425,63.0,1.8,-448
41.143799,-73.895541,2400,63.6,8.1,-448
41.144485,-73.895386,2375,65.3,15.1,-448
41.145056,-73.895042,2350,66.1,20.4,-576
41.145521,-73.89473,2350,69.4,28.4,-576
41.14608,-73.89423,2325,71.4,37.0,-704
41.146452,-73.893668,2300,73.7,48.3,-640
41.146866,-73.892883,2275,73.2,55.0,-384
41.147104,-73.892295,2275,73.8,65.2,-512
41.147369,-73.891235,2250,72.1,73.1,-320
41.147964,-73.888428,2275,67.2,75.3,-64
41.148221,-73.88674,2250,70.0,80.1,-384
41.14856,-73.884216,2225,69.6,77.6,-192
41.148834,-73.883179,2225,69.0,70.5,128
41.149059,-73.882495,2225,66.2,63.0,256
41.149429,-73.881775,2250,65.2,57.5,192
41.149711,-73.881309,2250,64.8,51.9,64
41.150037,-73.880872,2225,64.4,41.9,-128
41.150528,-73.880432,2225,63.0,32.7,-64
41.15094,-73.880188,2225,60.5,22.3,0
41.151433,-73.879998,2225,58.0,15.0,128
41.151901,-73.879944,2250,56.2,5.1,192
41.152551,-73.879936,2250,56.0,359.0,-64
41.154832,-73.880123,2225,60.0,358.1,-64
41.156927,-73.88031,2225,62.2,355.4,128
41.158905,-73.880554,2250,61.4,353.5,192
41.159859,-73.880747,2300,59.7,351.3,448
41.160558,-73.880872,2325,55.6,351.7,896
41.162187,-73.881246,2400,54.9,349.5,448
41.16363,-73.881496,2450,56.6,351.9,384
41.165911,-73.881808,2525,56.4,352.9,704
41.166982,-73.881995,2550,58.7,351.2,256
41.169205,-73.882568,2575,63.2,349.0,192
41.171125,-73.882994,2575,63.6,351.9,64
41.173233,-73.883362,2575,62.0,349.8,-64
41.174011,-73.883618,2575,60.4,343.7,-192
41.174606,-73.883972,2575,58.7,336.9,-192
41.175222,-73.88443,2550,57.8,329.9,-320
41.175454,-73.88468,2550,57.6,321.3,-448
41.175842,-73.885193,2525,57.3,312.9,-448
41.176153,-73.885741,2500,57.4,305.1,-576
41.176292,-73.886178,2475,59.0,296.1,-640
41.176483,-73.886902,2450,59.2,285.7,-704
41.176575,-73.887756,2425,58.6,277.9,-640
41.176572,-73.888487,2400,59.0,269.0,-704
41.176525,-73.889112,2400,58.9,260.2,-512
41.176153,-73.891484,2350,55.3,257.5,-256
41.17578,-73.893918,2325,51.8,260.0,-192
41.175035,-73.899536,2300,51.8,260.0,-192
41.174789,-73.901123,2275,53.4,257.0,-256
41.174377,-73.903015,2275,54.1,253.9,128
41.174151,-73.904218,2300,54.1,258.3,256
41.173778,-73.907089,2325,54.7,260.5,128
41.173685,-73.908088,2325,56.1,266.9,128
41.173732,-73.908899,2350,55.1,274.2,256
41.173825,-73.909586,2375,53.4,283.0,704
41.174011,-73.910273,2400,51.6,291.6,640
41.174291,-73.911022,2425,51.0,298.1,512
41.174698,-73.911804,2450,49.7,304.3,512
41.174973,-73.912231,2475,49.6,311.7,448
41.175408,-73.91277,2475,50.3,319.0,320
41.175873,-73.913207,2500,50.5,326.3,320
41.176392,-73.913574,2500,51.4,333.4,320
41.177032,-73.91394,2525,52.2,339.8,256
41.177735,-73.914205,2550,52.9,344.6,384
41.17862,-73.914455,2575,52.8,350.2,384
41.179272,-73.914517,2575,54.2,355.8,256
41.182903,-73.91483,2625,59.1,357.1,192
41.185184,-73.914892,2675,58.0,359.0,448
41.185696,-73.914892,2675,59.0,0.0,0
41.186813,-73.914954,2650,61.1,356.2,-128
41.188954,-73.915267,2700,62.3,354.5,320
41.19104,-73.915588,2700,63.6,351.9,0
41.194336,-73.916321,2750,61.8,350.7,256
41.195844,-73.916702,2775,66.5,347.9,192
41.197148,-73.917077,2800,70.6,347.7,128
41.198868,-73.917603,2800,74.7,347.6,128
41.199829,-73.917847,2800,79.1,346.8,-128
41.200424,-73.918091,2775,83.4,346.1,-256
41.201244,-73.918325,2775,87.6,346.1,-320
41.202362,-73.9187,2750,91.9,345.5,-384
41.204782,-73.919511,2750,95.6,346.7,64
41.20752,-73.920288,2750,91.6,349.3,-320
41.208972,-73.920572,2750,88.7,352.9,-192
41.209344,-73.920635,2750,85.6,353.3,256
41.210182,-73.92076,2775,81.7,352.3,512
41.210974,-73.920885,2800,76.8,351.8,384
41.211812,-73.921009,2775,73.6,353.0,0
41.212326,-73.921143,2775,69.5,353.4,-64
41.213287,-73.921265,2750,66.3,354.8,-448
41.213928,-73.921326,2750,62.1,356.3,-448
41.214279,-73.921322,2725,59.1,356.1,-256
41.214651,-73.921322,2725,56.1,356.9,-192
41.215117,-73.921384,2750,52.0,358.9,0
41.215489,-73.921322,2750,50.0,0.0,128
41.216034,-73.921265,2750,45.3,6.3,0
41.216513,-73.921197,2725,45.7,10.1,-384
41.216746,-73.921134,2700,46.9,11.1,-576
41.216979,-73.921072,2675,51.5,7.8,-960
41.217636,-73.921021,2675,56.1,3.1,-640
41.218096,-73.921009,2650,61.0,0.0,-448
41.218689,-73.921082,2650,63.0,358.2,-64
41.219879,-73.921204,2675,66.4,354.0,384
41.220657,-73.921322,2700,70.5,353.5,320
41.221448,-73.921446,2700,74.4,353.8,0
41.222214,-73.92157,2675,78.5,353.4,-128
41.223496,-73.921758,2700,80.8,352.2,256
41.224045,-73.921875,2700,78.9,351.2,576
41.225684,-73.922195,2800,75.0,350.8,1024
41.227341,-73.922668,2850,74.7,347.6,640
41.227826,-73.92282,2850,76.9,347.2,192
41.228394,-73.922974,2850,80.3,346.3,-256
41.230682,-73.923767,2825,83.9,344.8,128
41.231736,-73.924255,2850,82.9,340.2,384
41.232651,-73.924866,2875,81.8,333.1,320
41.233154,-73.925293,2875,82.1,325.9,256
41.233612,-73.925842,2875,82.1,318.0,256
41.234157,-73.926565,2900,83.1,309.6,192
41.234573,-73.927429,2900,84.7,300.5,128
41.234894,-73.928528,2900,85.6,292.7,0
41.235077,-73.929504,2900,86.9,282.0,64
41.235134,-73.93056,2900,87.1,273.3,64
41.235077,-73.931824,2900,88.3,265.5,0
41.234948,-73.932807,2900,89.1,257.7,64
41.234715,-73.933619,2900,88.8,255.6,64
41.234116,-73.935242,2925,90.4,240.9,192
41.233475,-73.93634,2925,91.8,234.8,64
41.232971,-73.937073,2925,93.3,225.0,128
41.232388,-73.937739,2925,94.0,218.1,128
41.231689,-73.9383,2925,94.6,213.4,64
41.231038,-73.938675,2950,96.7,204.4,192
41.230014,-73.939049,2950,97.7,197.9,192
41.229492,-73.939148,2950,99.9,187.5,320
41.228524,-73.939237,2950,101.2,184.0,256
41.227798,-73.939148,2950,102.4,175.0,0
41.226608,-73.938782,2950,104.3,167.8,-256
41.225405,-73.9383,2925,107.5,161.6,-640
41.222855,-73.937256,2875,108.2,163.9,-192
41.219788,-73.935974,2900,104.7,161.1,256
41.218872,-73.935547,2925,100.0,160.1,448
41.217545,-73.934937,2925,96.5,160.6,192
41.215714,-73.934143,2925,92.0,161.0,0
41.21434,-73.933533,2900,87.3,162.0,-192
41.212929,-73.93287,2900,83.2,161.8,-64
41.210648,-73.931933,2875,78.5,162.9,-256
41.207948,-73.930872,2800,74.0,163.5,-576
41.20491,-73.929565,2750,77.2,163.4,-192
41.20459,-73.929443,2775,77.2,163.4,0
41.20441,-73.929374,2775,75.7,164.7,576
41.2034,-73.929016,2825,73.5,165.0,896
41.202967,-73.928812,2850,70.6,164.4,1152
41.20253,-73.92865,2900,67.1,162.6,1216
41.202036,-73.928438,2925,62.6,160.4,1216
41.201105,-73.927938,3000,57.8,156.5,1152
41.200499,-73.927501,3050,53.2,154.4,1024
41.199522,-73.92694,3100,52.9,157.8,640
41.19928,-73.926819,3100,56.1,158.0,256
41.199142,-73.926697,3100,58.3,157.8,128
41.198868,-73.926575,3075,63.7,157.9,-256
41.198547,-73.926392,3075,67.8,158.4,-384
41.198265,-73.926253,3075,70.0,158.2,-448
41.197939,-73.926128,3050,73.4,160.1,-384
41.197128,-73.925781,3050,77.5,162.7,-128
41.196915,-73.925691,3075,77.9,164.4,256
41.195755,-73.925354,3100,78.5,169.0,256
41.195006,-73.925192,3125,78.3,169.7,704
41.193656,-73.924755,3150,81.3,166.5,384
41.192963,-73.924561,3150,84.4,166.3,64
41.192093,-73.924255,3150,88.8,165.6,-256
41.190817,-73.923818,3125,93.1,165.1,-256
41.188023,-73.92282,3125,97.3,165.1,64
41.185776,-73.922058,3125,94.1,165.2,-320
41.184858,-73.921758,3100,92.7,166.3,-768
41.184113,-73.921509,3075,90.0,167.8,-704
41.183461,-73.921322,3075,85.9,167.9,-256
41.183167,-73.921265,3075,81.8,168.0,128
41.182755,-73.921143,3075,78.6,168.3,192
41.182297,-73.921021,3100,73.8,167.5,384
41.181473,-73.920776,3100,68.9,166.6,128
41.180575,-73.92051,3100,66.7,167.0,-256
41.17983,-73.92026,3050,66.7,167.0,-640
41.178666,-73.920011,3000,68.9,170.8,-896
41.177444,-73.9198,2950,71.2,176.0,-960
41.175293,-73.919739,2850,73.1,176.9,-576
41.173453,-73.919511,2800,73.4,173.8,-512
41.171814,-73.919128,2775,74.2,169.9,-576
41.17131,-73.919006,2750,76.5,168.7,-960
41.170441,-73.918701,2675,81.0,164.2,-1216
41.169479,-73.918274,2650,85.4,159.4,-1152
41.168381,-73.917603,2600,89.4,153.4,-960
41.166563,-73.916265,2500,93.2,150.4,-1280
41.164747,-73.915017,2425,95.3,154.5,-1216
41.162933,-73.914001,2325,95.1,157.8,-896
41.160278,-73.912659,2250,91.1,160.8,-704
41.158137,-73.911708,2200,87.0,162.6,-704
41.156891,-73.911255,2175,82.6,163.1,-384
41.155289,-73.910522,2125,78.4,160.6,-448
41.152364,-73.909149,2050,74.0,161.1,-512
41.149567,-73.907959,1975,73.4,160.1,-320
41.148926,-73.907532,1975,73.4,152.4,-320
41.148514,-73.907166,1950,72.9,146.8,-320
41.14801,-73.906555,1950,73.0,138.9,-320
41.147598,-73.905945,1925,72.3,130.5,-448
41.147197,-73.905154,1900,72.7,121.5,-512
41.147003,-73.904541,1900,73.9,113.1,-576
41.146866,-73.90387,1875,75.2,103.8,-576
41.146732,-73.902969,1850,75.7,97.6,-640
41.146729,-73.901855,1825,76.0,90.0,-576
41.14682,-73.900818,1800,77.6,82.6,-512
41.147003,-73.899658,1775,79.8,74.7,-576
41.147383,-73.898038,1750,78.4,70.6,-512
41.148285,-73.895203,1700,74.5,67.9,-640
41.148834,-73.893677,1675,74.2,62.7,-704
41.149478,-73.892233,1625,73.2,57.8,-448
41.150502,-73.890173,1600,71.0,54.7,-448
41.151535,-73.888428,1550,70.4,51.3,-512
41.152405,-73.887146,1525,70.1,47.9,-512
41.153778,-73.885132,1425,72.3,48.4,-896
41.155014,-73.883301,1375,71.5,46.7,-512
41.156937,-73.880676,1300,71.4,45.6,-704
41.15863,-73.878296,1225,74.3,47.7,-640
41.160558,-73.875566,1125,72.1,46.1,-512
41.161789,-73.873901,1075,69.4,42.7,-512
41.162659,-73.873047,1050,68.4,37.9,-576
41.163391,-73.872437,1025,66.9,31.5,-768
41.163909,-73.87207,1000,66.9,22.0,-768
41.164536,-73.871887,950,66.9,13.8,-832
41.165222,-73.871765,925,67.5,6.8,-896
41.165865,-73.871758,900,67.0,358.3,-896
41.166982,-73.872008,850,66.5,353.1,-768
41.16768,-73.872258,825,66.2,345.1,-832
41.16925,-73.872803,750,66.1,342.4,-896
41.170624,-73.873535,675,65.6,338.5,-768
41.172272,-73.874451,575,65.9,337.7,-960
41.173416,-73.875122,500,65.8,335.8,-896
41.174523,-73.87594,550,69.5,329.7,512
41.175361,-73.87669,575,71.6,327.0,576
41.175934,-73.877136,600,74.9,325.9,448
41.176666,-73.877869,600,78.0,323.9,128
41.177811,-73.879089,625,80.8,319.0,448
41.178772,-73.88031,650,82.0,316.0,640
41.180099,-73.882141,725,82.8,312.5,640
41.181519,-73.884277,800,79.4,310.9,1024
41.18267,-73.886178,900,78.4,307.8,896
41.183554,-73.887863,925,76.6,303.3,768
41.183853,-73.888489,975,74.3,303.5,1088
41.18416,-73.889112,1025,71.0,302.4,1536
41.184402,-73.889648,1075,67.7,301.1,1728
41.184672,-73.890298,1125,63.1,299.4,1536
41.185181,-73.891724,1200,59.5,294.8,1216
41.18551,-73.892795,1250,62.0,290.8,768
41.185822,-73.894043,1275,65.1,287.9,448
41.186394,-73.896353,1325,69.6,291.0,576
41.186783,-73.897461,1350,71.6,296.6,704
41.187195,-73.898315,1375,72.1,303.7,576
41.187744,-73.899162,1425,71.6,311.0,832
41.188248,-73.89978,1450,70.9,319.6,1024
41.188934,-73.900391,1500,71.0,327.6,1024
41.189886,-73.901034,1550,72.0,332.7,960
41.190956,-73.901658,1600,72.2,338.0,960
41.192322,-73.902283,1675,72.4,342.3,1088
41.193936,-73.902845,1725,76.7,344.9,640
41.195565,-73.903406,1775,81.4,349.4,384
41.197101,-73.903656,1800,82.5,353.7,704
41.19873,-73.903931,1875,83.4,349.6,640
41.199463,-73.904175,1875,84.9,347.8,320
41.20079,-73.904602,1850,88.3,346.9,-128
41.203805,-73.905529,1850,92.4,344.3,0
41.205667,-73.90634,1850,92.4,340.4,-192
41.207343,-73.907152,1850,92.0,341.0,0
41.208274,-73.907464,1875,92.0,348.1,576
41.209112,-73.907589,1900,93.3,355.7,384
41.20981,-73.907526,1900,96.4,5.4,256
41.210555,-73.907277,1900,97.7,13.6,128
41.211182,-73.906921,1900,99.8,24.2,192
41.211731,-73.906433,1900,101.3,35.0,64
41.212234,-73.905701,1900,103.3,46.6,128
41.212601,-73.904968,1900,104.0,54.8,64
41.212921,-73.903381,1900,108.7,79.9,64
41.21283,-73.9021,1900,109.8,96.8,-256
41.212555,-73.901062,1900,110.1,110.7,-320
41.211951,-73.899911,1900,108.8,126.0,-128
41.211502,-73.899475,1900,106.0,141.5,128
41.210881,-73.899099,1900,102.5,155.2,448
41.21022,-73.898926,1925,98.8,168.9,448
41.209717,-73.898974,1925,94.2,183.6,576
41.209122,-73.899231,1950,91.9,194.5,512
41.208739,-73.899536,1950,88.3,210.6,256
41.20846,-73.899911,1950,87.0,222.7,0
41.208227,-73.90041,1950,86.8,231.6,0
41.207977,-73.901489,1950,86.3,260.0,-128
41.207977,-73.902039,1925,87.0,270.0,-384
41.208134,-73.902907,1900,89.7,284.2,-576
41.20832,-73.903469,1900,90.9,294.0,-640
41.208739,-73.904155,1875,94.4,310.3,-768
41.209122,-73.904541,1850,96.5,320.0,-896
41.209717,-73.904968,1850,97.8,329.2,-640
41.210089,-73.905092,1850,99.9,337.0,-576
41.210861,-73.905334,1825,101.0,348.6,-320
41.212097,-73.905518,1850,100.6,353.7,-64
41.212324,-73.905529,1850,98.5,354.2,448
41.215256,-73.905945,1875,93.8,352.6,64
41.218422,-73.906652,1875,93.4,350.1,-64
41.222984,-73.907838,1875,92.8,348.8,64
41.226569,-73.908837,1850,94.4,347.1,-192
41.228119,-73.909363,1850,94.4,344.6,-256
41.229083,-73.909898,1850,94.5,337.0,0
41.229767,-73.910461,1850,93.7,326.3,0
41.230453,-73.911377,1875,91.3,317.2,128
41.230991,-73.913706,1875,89.0,291.1,320
41.230386,-73.915953,1850,95.1,236.1,-384
41.229734,-73.916702,1850,99.4,216.4,-576
41.22908,-73.917114,1825,100.7,212.4,-640
41.228524,-73.917202,1825,104.6,189.9,-512
41.228058,-73.917139,1825,105.0,179.4,-320
41.227034,-73.916702,1825,107.0,159.2,128
41.226569,-73.916265,1850,106.0,153.7,448
41.226242,-73.915894,1850,105.9,140.8,512
41.225824,-73.915204,1875,106.0,125.8,704
41.225591,-73.914455,1875,106.9,117.3,576
41.225372,-73.913391,1875,109.2,101.6,-64
41.225372,-73.912415,1850,111.0,89.5,-640
41.22551,-73.911743,1825,110.9,74.8,-704
41.225922,-73.910767,1825,110.5,64.8,-448
41.226562,-73.909851,1850,107.9,55.6,-192
41.226895,-73.909524,1850,107.9,55.6,-192
41.227112,-73.909363,1850,103.5,32.8,448
41.227593,-73.909149,1875,101.2,20.2,448
41.228119,-73.909058,1875,101.0,11.4,320
41.228803,-73.909024,1850,100.0,358.9,-64
41.230339,-73.909212,1850,99.7,353.1,-320
41.232434,-73.909524,1850,96.6,353.5,64
41.235879,-73.910023,1875,91.7,353.1,256
41.238602,-73.910583,1875,88.3,350.2,64
41.239975,-73.911011,1875,86.8,345.3,-128
41.240907,-73.911459,1850,87.6,341.4,-192
41.241698,-73.911958,1850,86.0,330.8,-256
41.242172,-73.912415,1850,85.8,323.5,-64
41.242859,-73.913269,1850,84.9,316.0,64
41.243179,-73.913879,1850,84.4,310.7,64
41.2435,-73.91449,1850,83.9,300.9,128
41.243958,-73.916382,1850,82.5,284.0,0
41.244003,-73.91687,1850,82.6,277.0,-64
41.244003,-73.917908,1850,83.2,266.5,-128
41.24382,-73.919128,1850,84.5,259.1,-128
41.242955,-73.923943,1825,86.1,257.2,0
41.242443,-73.926378,1850,83.5,253.3,384
41.241989,-73.928223,1850,84.1,252.0,-64
41.241211,-73.931458,1850,85.2,254.3,192
41.241074,-73.932556,1850,84.2,260.4,512
41.241028,-73.933533,1875,83.0,269.3,640
41.241119,-73.934692,1900,83.5,276.2,512
41.241372,-73.935679,1900,85.2,292.0,64
41.241806,-73.936584,1875,87.7,302.4,-192
41.242081,-73.937012,1875,89.5,309.6,-320
41.242443,-73.937426,1875,91.2,316.3,-448
41.243002,-73.937801,1850,95.7,334.0,-512
41.243546,-73.938049,1850,96.8,341.9,-320
41.244095,-73.938171,1850,98.3,350.6,-192
41.24501,-73.937988,1850,100.0,359.4,-128
41.245283,-73.937926,1850,103.4,12.3,-256
41.246338,-73.93689,1850,105.6,24.6,-256
41.246475,-73.931091,1850,110.4,72.1,128
41.245981,-73.930498,1875,107.6,138.0,448
41.245377,-73.929993,1875,107.6,138.0,448
41.244957,-73.929811,1875,103.1,157.2,512
41.244095,-73.929626,1900,101.1,165.7,512
41.243188,-73.929811,1900,95.8,193.9,64
41.242584,-73.930176,1900,94.4,208.5,64
41.241943,-73.930908,1900,93.8,215.9,0
41.241652,-73.931434,1900,93.2,234.6,-320
41.241348,-73.93219,1875,92.2,245.7,-320
41.241119,-73.933044,1875,89.8,251.2,0
41.240581,-73.935554,1925,85.9,255.1,128
41.240158,-73.938049,1925,85.7,258.6,64
41.239696,-73.941921,1925,84.0,261.1,256
41.239243,-73.945435,1950,85.7,258.6,0
41.238922,-73.947083,1950,85.9,255.1,64
41.238602,-73.948181,1950,86.5,247.6,128
41.238327,-73.948792,1950,87.5,239.0,128
41.237915,-73.949463,1975,87.4,236.7,128
41.237508,-73.949911,1975,89.1,225.0,448
41.237137,-73.950195,1975,90.0,216.9,320
41.236764,-73.95041,1975,90.4,204.9,320
41.23613,-73.950623,1975,93.2,192.4,192
41.235489,-73.950562,1975,96.0,178.8,-64
41.234995,-73.950473,1975,98.7,169.5,-256
41.234389,-73.950098,1950,101.2,161.6,-512
41.23407,-73.949768,1950,103.8,148.0,-384
41.233658,-73.949219,1950,104.9,138.9,-384
41.233272,-73.948475,1950,105.4,128.1,-192
41.233086,-73.947789,1950,106.0,111.0,64
41.232971,-73.946777,1950,106.1,101.4,192
41.232993,-73.946228,1950,106.0,88.4,128
41.233109,-73.945557,1975,105.3,77.9,256
41.233337,-73.944946,1975,103.4,65.4,256
41.233566,-73.944519,1975,102.9,57.7,320
41.23411,-73.943856,2000,101.3,41.4,448
41.234573,-73.943481,2000,101.3,41.4,448
41.234985,-73.943298,2000,100.2,26.0,320
41.235507,-73.943232,2000,99.9,7.5,0
41.236252,-73.943294,1975,99.6,353.7,-256
41.236438,-73.943357,1975,99.3,343.0,-384
41.237276,-73.944043,1975,97.7,325.0,-320
41.237834,-73.94498,1975,96.8,303.2,0
41.23816,-73.946415,1975,94.9,281.5,320
41.23819,-73.947388,2000,94.0,271.2,384
41.238114,-73.949162,2000,92.3,265.6,320
41.237869,-73.951782,2025,89.0,261.6,192
41.237503,-73.954041,2025,87.1,257.4,0
41.236404,-73.9599,2000,85.6,255.8,-64
41.235507,-73.964206,2025,81.3,253.6,64
41.234573,-73.968506,2025,81.3,253.6,-64
41.234296,-73.969449,2025,82.1,247.8,-64
41.233887,-73.970459,2025,83.4,239.7,128
41.233475,-73.971069,2025,85.0,228.8,192
41.232834,-73.971802,2050,86.7,219.4,320
41.232388,-73.972133,2050,88.7,209.7,320
