lat,lon,alt,gs,track,vs
37.489838,-111.345208,33000,509.4,105.0,0
37.477996,-111.289653,33000,509.1,104.9,0
37.465942,-111.233008,33025,508.4,105.1,0
37.453743,-111.176207,33025,507.5,105.1,0
37.442011,-111.121276,33025,508.4,105.1,0
37.430094,-111.065747,33000,507.5,105.1,0
37.41806,-111.009775,33000,505.5,105.1,0
37.405975,-110.953674,32975,506.8,105.2,-64
37.393799,-110.897808,32975,506.8,105.2,-64
37.381577,-110.841415,32975,506.8,105.2,64
37.369217,-110.785022,32975,507.0,105.3,0
37.356949,-110.728864,33000,508.0,105.3,0
37.344635,-110.67253,32975,509.0,105.3,0
37.332184,-110.615669,33000,508.0,105.3,64
37.319812,-110.559002,33025,508.0,105.3,0
37.307475,-110.503115,33000,508.5,105.5,64
37.294968,-110.446492,33025,509.5,105.5,0
37.28257,-110.390386,33000,508.5,105.5,64
37.270203,-110.334934,33025,507.6,105.5,64
37.257706,-110.278775,33050,509.8,105.6,0
37.245071,-110.222558,33050,509.1,105.7,0
37.232573,-110.166659,33050,507.6,105.5,0
37.219957,-110.110474,33025,505.9,105.7,-64
37.207306,-110.054549,33000,506.2,105.8,-64
37.194726,-109.99858,33000,505.6,105.6,0
37.182203,-109.942813,33000,504.9,105.7,-64
37.16982,-109.88812,32975,503.0,105.8,-64
37.157455,-109.833361,32975,504.0,105.8,-64
37.144915,-109.778376,32950,503.3,105.9,64
37.132187,-109.722446,32950,505.2,105.8,0
37.119451,-109.66702,32975,504.8,106.1,64
37.106556,-109.611193,33000,505.1,106.2,64
37.093661,-109.555425,33000,504.5,106.0,0
37.081045,-109.499897,33025,504.3,105.9,0
37.06829,-109.444427,33025,504.8,106.1,0
37.055302,-109.38866,33025,505.8,106.1,0
37.042465,-109.333132,33025,504.1,106.2,0
37.029559,-109.277961,33025,504.1,106.2,-64
37.016693,-109.22251,33000,503.8,106.1,0
37.003693,-109.166935,33000,504.1,106.2,-64
36.990829,-109.111945,33000,504.1,106.2,0
36.977737,-109.056078,33000,505.4,106.3,-64
36.964851,-109.001213,33000,504.1,106.2,128
36.952003,-108.94646,33000,504.7,106.5,0
36.938968,-108.891588,33000,504.7,106.5,0
36.92584,-108.836298,33000,505.6,106.4,0
36.912872,-108.78142,33000,504.7,106.5,0
36.899734,-108.725963,33000,504.0,106.6,64
36.88655,-108.670966,33025,503.1,106.6,0
36.873329,-108.615557,33025,504.0,106.6,-64
36.860092,-108.560466,33000,504.0,106.6,0
36.846863,-108.505154,33000,503.3,106.7,0
36.833481,-108.449843,33000,502.4,106.8,0
36.820306,-108.395204,33000,502.4,106.8,0
36.807266,-108.340988,32975,503.1,106.6,0
36.79419,-108.28686,32975,502.4,106.8,0
36.780716,-108.231468,33000,501.7,106.9,0
36.76747,-108.17688,33000,502.1,106.7,0
36.754166,-108.122349,33000,501.7,106.9,64
36.745056,-108.083096,33000,503.4,105.6,0
36.73851,-108.056202,33000,503.5,107.6,-64
36.7333,-108.03809,33000,502.5,110.4,0
36.727524,-108.020954,33000,500.5,112.9,64
36.720886,-108.003502,33000,499.6,115.7,128
36.707557,-107.971178,33000,499.6,117.3,0
36.686646,-107.920303,33000,499.5,116.8,0
36.666311,-107.869555,33000,499.5,116.3,0
36.646088,-107.818394,33000,500.0,116.1,0
36.625763,-107.767181,33000,499.5,116.3,0
36.605621,-107.716484,32975,499.5,116.3,64
36.585251,-107.6651,33000,499.5,116.3,0
36.565107,-107.61459,33000,499.5,116.3,0
36.544922,-107.564049,33000,499.5,116.5,-64
36.524793,-107.514019,33000,498.2,116.5,0
36.504449,-107.463411,33000,499.1,116.4,-64
36.484153,-107.412979,33000,499.5,116.5,0
36.463852,-107.362118,33000,498.6,116.3,0
36.443559,-107.311414,33000,496.9,116.4,0
36.423203,-107.260494,32975,497.8,116.4,0
36.403105,-107.210025,32975,498.2,116.2,0
36.382855,-107.159125,33000,498.2,116.2,0
36.362605,-107.108226,33000,498.2,116.2,0
36.350647,-107.076874,33000,498.5,114.7,0
36.332245,-107.025719,33000,499.1,114.0,0
36.313477,-106.973877,33025,499.6,114.1,64
36.294754,-106.922264,33025,500.0,114.2,0
36.276204,-106.871377,33025,500.0,114.2,0
36.257117,-106.819718,33050,498.9,114.8,0
36.238266,-106.76897,33050,497.2,114.3,0
36.219635,-106.717873,33025,498.6,114.4,-192
36.200455,-106.66626,32975,496.2,114.7,0
36.181656,-106.61501,32975,496.8,114.2,-128
36.162849,-106.563467,32950,498.1,114.3,0
36.144058,-106.512051,32950,498.1,114.3,128
36.125153,-106.460781,32975,498.1,114.6,0
36.106567,-106.410477,33000,498.6,114.4,64
36.087662,-106.359043,33000,499.5,114.4,0
36.068527,-106.307201,33000,499.9,114.5,-64
36.049713,-106.256104,33000,500.2,114.8,0
36.038361,-106.227722,33000,500.0,116.6,0
36.023704,-106.192387,33000,498.3,117.8,64
36.013649,-106.170356,33025,497.3,119.9,0
36.000687,-106.144123,33025,497.0,121.7,0
35.977112,-106.097145,33025,497.4,121.5,0
35.953674,-106.049767,33000,496.7,121.2,0
35.930191,-106.00193,33025,496.1,121.1,-128
35.907303,-105.955009,33000,496.0,120.8,0
35.884141,-105.907093,33000,496.0,120.8,0
35.860678,-105.85894,33000,496.5,120.9,64
35.837216,-105.810729,33000,496.0,120.8,0
35.814011,-105.762863,33000,496.8,120.8,64
35.79099,-105.715416,33000,496.8,120.8,0
35.768005,-105.667992,33000,497.2,120.6,0
35.745117,-105.620556,33000,497.7,120.7,0
35.721954,-105.57272,32975,497.7,120.7,64
35.698677,-105.524792,33025,498.2,120.8,-64
35.675726,-105.477457,33000,497.7,120.7,0
35.652832,-105.429611,32975,498.3,120.1,0
35.629966,-105.381385,32975,497.9,120.3,64
35.606873,-105.332737,33000,497.9,120.3,0
35.583939,-105.285072,33000,497.2,120.6,64
35.561096,-105.237751,33025,499.1,120.7,-64
35.537559,-105.189358,33025,497.7,120.7,64
35.514423,-105.141556,33025,498.0,120.5,0
35.49147,-105.094013,33000,499.4,120.6,0
35.468429,-105.046536,33000,499.1,120.7,-64
35.445479,-104.999143,33000,498.9,120.5,0
35.424437,-104.954672,32975,499.7,119.5,-64
35.413696,-104.930134,32975,499.6,117.5,0
35.404187,-104.906344,32975,500.5,115.4,0
35.39362,-104.878001,32975,501.0,113.9,0
35.385452,-104.853687,32975,503.0,111.8,0
35.368927,-104.802303,32975,503.9,110.8,64
35.362337,-104.779007,33000,504.1,108.5,128
35.355354,-104.751541,33025,505.0,106.6,64
35.350606,-104.729744,33025,504.7,104.3,64
35.345215,-104.700623,33050,505.9,102.4,0
35.335785,-104.647636,33025,506.0,101.4,0
35.332683,-104.625199,33025,506.2,99.0,0
35.330338,-104.602661,33025,506.3,96.6,0
35.327143,-104.560975,33050,506.1,95.2,0
35.322601,-104.504299,33025,505.6,95.8,-64
35.317926,-104.448249,33025,504.7,95.9,0
35.312897,-104.391861,33000,506.1,96.3,-64
35.307871,-104.335464,33000,506.0,96.2,0
35.302843,-104.279188,32975,506.0,96.2,0
35.297676,-104.222971,33000,506.1,96.3,-64
35.292648,-104.167688,32975,505.1,96.4,0
35.287574,-104.112114,33000,505.1,96.4,0
35.282364,-104.056606,32975,506.4,96.7,0
35.278822,-104.016451,32975,506.4,95.6,64
35.2771,-103.988167,33000,507.0,93.6,64
35.276138,-103.959217,33000,507.2,91.7,64
35.276029,-103.927041,33000,507.0,90.0,0
35.275818,-103.869953,33000,507.0,90.6,0
35.275144,-103.813321,33000,509.1,91.0,-64
35.274353,-103.756027,32975,508.1,90.9,0
35.273701,-103.699133,33000,508.0,90.8,0
35.273003,-103.6435,32975,508.1,90.9,0
35.272293,-103.586597,33000,508.1,90.9,64
35.271561,-103.530693,33025,508.1,91.0,0
35.270782,-103.473701,33000,511.1,90.9,-128
35.27007,-103.416819,32975,510.1,90.9,64
35.269279,-103.360018,33000,511.1,91.0,0
35.268356,-103.302555,33000,510.3,91.8,0
35.267231,-103.278789,33000,510.2,93.9,-64
35.265462,-103.2567,33000,511.1,96.3,-64
35.262901,-103.234435,33000,511.0,98.8,0
35.25943,-103.211002,33000,510.5,101.1,64
35.255219,-103.187943,33000,511.0,103.5,0
35.249773,-103.162965,33000,511.0,105.7,0
35.236506,-103.10815,33000,511.7,106.3,64
35.223541,-103.053551,33000,512.1,106.1,0
35.210358,-102.99834,33025,512.6,106.3,64
35.197083,-102.943464,33025,512.0,106.4,0
35.183809,-102.888508,33050,511.7,106.3,0
35.170853,-102.835002,33025,511.0,106.5,0
35.157578,-102.780351,33025,511.0,106.5,-64
35.144485,-102.726596,33000,510.0,106.5,-64
35.131073,-102.671777,33000,510.3,106.6,-64
35.117752,-102.617181,32975,510.3,106.6,0
35.104624,-102.56361,32975,510.3,106.6,0
35.09117,-102.509022,32975,511.6,106.7,0
35.077623,-102.454033,32975,512.5,106.7,64
35.064148,-102.399361,32975,513.5,106.6,0
35.05053,-102.344341,33000,515.0,106.8,64
35.036937,-102.289352,33025,514.7,106.7,64
35.023204,-102.234135,33025,515.0,106.8,0
35.009537,-102.179354,33025,515.0,106.8,0
34.996064,-102.125473,33025,514.1,106.8,0
34.982391,-102.070555,33000,514.1,106.8,-64
34.968551,-102.015266,33000,515.3,106.9,-64
34.954958,-101.96125,33000,514.7,107.1,0
34.941225,-101.906719,33000,515.6,107.0,0
34.927322,-101.851333,33000,516.6,107.0,0
34.91362,-101.796856,33000,516.9,107.1,0
34.899765,-101.742311,32975,516.9,107.1,0
34.885895,-101.687603,33000,517.8,107.1,0
34.871769,-101.632175,33000,518.4,107.3,0
34.857742,-101.577348,33000,517.2,107.2,64
34.843781,-101.52236,33025,517.2,107.2,0
34.82959,-101.467148,33000,517.7,107.4,0
34.815488,-101.412392,33000,517.4,107.3,0
34.801392,-101.357285,33000,518.1,107.2,-64
34.787476,-101.303194,33000,518.4,107.3,0
34.773422,-101.248767,32975,519.0,107.5,0
34.759346,-101.194496,32975,518.7,107.4,64
34.745287,-101.140366,33000,518.7,107.4,0
34.731079,-101.085541,33000,519.0,107.5,64
34.716797,-101.030329,33025,519.0,107.5,-64
34.702423,-100.975118,33000,519.0,107.5,0
34.688049,-100.920186,33025,519.3,107.6,0
34.673584,-100.865142,33025,520.6,107.7,-64
34.659027,-100.809818,33000,520.6,107.7,0
34.644548,-100.754642,33000,520.6,107.7,0
34.630096,-100.699731,33000,520.6,107.7,0
34.615546,-100.64455,33000,521.8,107.7,-64
