lat,lon,alt,gs,track,vs
36.229605,-114.488525,11450,284.9,230.6,-1664
36.223572,-114.497681,11250,283.6,230.9,-1664
36.217621,-114.506721,11075,281.6,231.1,-1472
36.211624,-114.515934,10900,280.0,230.8,-1152
36.205351,-114.525458,10750,279.4,231.0,-1600
36.198944,-114.535217,10550,281.6,231.1,-1344
36.192627,-114.544888,10375,282.4,231.2,-1600
36.190687,-114.547898,10325,284.5,231.3,-1152
36.185241,-114.556255,10175,290.2,231.2,-1536
36.17981,-114.564571,9975,292.4,231.2,-1792
36.178816,-114.566073,9950,292.4,231.2,-1344
36.172206,-114.576241,9775,290.2,231.2,-1024
36.168622,-114.581734,9725,288.1,231.3,-576
36.15973,-114.595291,9600,283.6,230.9,-704
36.154237,-114.60359,9525,279.3,230.7,-704
36.152095,-114.606804,9475,276.4,230.7,-1152
36.150513,-114.609258,9425,275.0,230.8,-1600
36.144694,-114.618082,9225,272.4,231.1,-1792
36.139852,-114.625387,9025,270.2,231.0,-2048
36.136459,-114.630604,8900,270.3,231.3,-1600
36.130463,-114.639874,8700,267.5,231.4,-1408
36.124118,-114.649697,8525,266.7,231.2,-1152
36.117274,-114.660099,8375,266.0,231.1,-1088
36.110641,-114.670429,8225,267.7,231.7,-896
36.108011,-114.674533,8175,265.7,231.9,-512
36.104473,-114.680085,8175,262.1,231.8,-64
36.101586,-114.684585,8150,257.5,231.3,-64
36.0987,-114.688967,8150,252.5,231.3,64
36.096512,-114.692298,8150,248.2,231.1,64
36.093613,-114.696693,8150,243.7,230.5,0
36.09074,-114.700947,8150,239.4,230.6,-128
36.088715,-114.704018,8150,235.1,230.4,192
36.085922,-114.708195,8175,230.7,230.1,192
36.080638,-114.716141,8175,228.7,231.9,-64
36.078683,-114.719706,8175,229.7,237.6,64
36.076821,-114.723855,8175,231.2,243.0,-256
36.07576,-114.726963,8175,231.8,248.8,-64
36.074772,-114.731043,8150,231.9,255.0,-320
36.074066,-114.735832,8125,233.3,260.4,-704
36.073655,-114.741211,8050,233.9,264.9,-1088
36.073471,-114.747276,7975,233.1,268.5,-1024
36.073425,-114.760323,7825,230.0,270.2,-960
36.073469,-114.771599,7675,228.0,270.0,-1152
36.073471,-114.782639,7525,224.0,270.0,-1216
36.073471,-114.793682,7375,224.0,269.7,-1088
36.073471,-114.804211,7200,225.0,270.2,-1280
36.073469,-114.814784,7025,226.0,270.0,-1408
36.073471,-114.820805,6925,225.0,270.0,-1408
36.073471,-114.826698,6825,225.0,270.2,-1280
36.073471,-114.833107,6725,224.0,270.0,-1152
36.073515,-114.83962,6625,227.0,270.2,-960
36.073517,-114.842949,6575,229.0,270.0,-1344
36.073515,-114.848678,6475,233.0,269.8,-1408
36.073469,-114.855399,6375,236.0,270.0,-1408
36.073517,-114.861717,6275,238.0,270.5,-1344
36.073562,-114.866911,6175,239.0,270.5,-1472
36.073563,-114.873848,6075,241.0,270.2,-1152
36.073563,-114.879913,5975,242.0,269.8,-1216
36.073562,-114.886546,5875,245.0,270.5,-1216
36.073608,-114.892974,5775,245.0,270.2,-1472
36.073608,-114.898175,5675,245.0,270.2,-1792
36.073608,-114.903431,5600,244.0,269.5,-1344
36.073563,-114.90921,5500,242.0,269.8,-1408
36.073563,-114.914017,5425,239.0,269.8,-1088
36.073562,-114.921141,5325,237.0,270.0,-1152
36.073562,-114.928563,5225,236.0,270.2,-1216
36.073608,-114.935246,5125,237.0,270.5,-1600
36.073654,-114.940395,5025,237.0,270.2,-1664
36.073654,-114.945316,4925,235.0,270.2,-1408
36.073654,-114.951267,4825,230.0,270.0,-1152
36.073654,-114.954243,4800,227.0,270.2,-704
36.073655,-114.96234,4725,222.0,269.7,-1088
36.073654,-114.96666,4625,219.0,270.0,-1408
36.073654,-114.971008,4575,216.0,270.0,-1024
36.073654,-114.973698,4525,214.0,270.3,-576
36.0737,-114.979362,4475,209.0,270.5,-1024
36.0737,-114.984627,4375,205.0,269.7,-1408
36.073702,-114.989981,4275,202.0,269.7,-1280
36.073702,-114.99565,4200,197.0,270.0,-1024
36.073702,-115.00126,4100,192.0,270.0,-768
36.073702,-115.006753,4050,187.0,270.0,-832
36.073702,-115.012947,3950,187.0,270.0,-1152
36.073702,-115.017739,3850,188.0,270.0,-1344
36.073702,-115.019492,3825,188.0,269.7,-896
36.0737,-115.027027,3725,187.0,270.3,-1088
36.073702,-115.034277,3625,185.0,269.4,-1088
36.0737,-115.040016,3525,180.0,270.0,-896
36.0737,-115.04385,3475,175.0,269.4,-704
36.073655,-115.046841,3450,171.0,269.3,-448
36.073654,-115.049858,3425,166.0,270.4,-768
36.0737,-115.052834,3350,161.0,270.7,-1024
36.073702,-115.056542,3300,156.0,270.0,-1024
36.073702,-115.05999,3225,151.0,269.6,-640
36.073654,-115.062618,3200,146.0,269.6,-640
36.073655,-115.068346,3125,141.0,270.0,-576
36.073655,-115.075125,3050,141.0,269.6,-512
36.073655,-115.08167,2950,140.0,270.8,-832
36.0737,-115.088024,2850,139.0,270.4,-960
36.073702,-115.093708,2750,140.0,269.6,-768
36.0737,-115.100555,2675,142.0,270.4,-512
36.073655,-115.105045,2625,146.0,269.6,-576
36.073655,-115.110305,2525,149.0,270.0,-832
36.073654,-115.114861,2475,144.0,269.6,-768
36.073654,-115.12064,2375,140.0,270.4,-640
36.0737,-115.126877,2275,137.0,270.4,-768
36.073655,-115.128362,2250,136.0,270.0,-320
36.073654,-115.135231,2250,131.0,269.6,128
36.073654,-115.139809,2250,118.0,270.0,128
36.073654,-115.13998,2225,102.5,270.0,128
36.073655,-115.140926,2225,95.0,270.0,128
36.073655,-115.14192,2225,87.0,270.0,128
36.073655,-115.142431,2225,83.0,270.0,128
36.073655,-115.142913,2225,79.0,270.0,128
36.073654,-115.143499,2225,71.0,270.0,128
36.073655,-115.143877,2225,66.5,270.0,128
36.073655,-115.144418,2225,63.5,270.0,128
36.073655,-115.145148,2225,53.5,267.2,128
36.073655,-115.146156,2225,46.5,270.0,128
36.073666,-115.146918,2225,41.5,270.0,128
36.073725,-115.147807,2225,34.5,275.6,128
36.07376,-115.147997,2225,33.5,278.4,128
36.073795,-115.148173,2225,32.5,281.2,128
36.07383,-115.148348,2225,31.5,284.1,128
36.073888,-115.148538,2225,30.5,286.9,128
36.073969,-115.148786,2225,29.5,289.7,128
36.080246,-115.140538,2225,1.4,95.6,0
36.08028,-115.141096,2225,3.8,98.4,0
36.080357,-115.141602,2225,1.1,177.2,0
36.078275,-115.124242,2225,0.0,90.0,0
36.078266,-115.124145,2225,0.0,90.0,0
36.078278,-115.123987,2225,4.8,90.0,0
36.078275,-115.123629,2225,6.2,90.0,0
36.078278,-115.123143,2225,0.0,90.0,0
36.078278,-115.122843,2225,4.8,90.0,0
36.078255,-115.122757,2225,4.8,95.6,0
36.078229,-115.122694,2225,5.2,101.2,0
36.078205,-115.122635,2225,5.2,106.9,0
36.078159,-115.122548,2225,5.2,112.5,0
36.078112,-115.122475,2225,4.8,118.1,0
36.07806,-115.122385,2225,5.2,123.8,0
36.077949,-115.122226,2225,4.8,126.6,0
36.07788,-115.122109,2225,3.8,129.4,0
36.077808,-115.121999,2225,0.0,129.4,0
36.077808,-115.121999,2225,0.0,129.4,0
36.07781,-115.122007,2225,0.0,129.4,0
36.077798,-115.121992,2225,0.0,129.4,0
36.07767,-115.121788,2225,3.8,129.4,0
36.077534,-115.121584,2225,5.2,129.4,0
36.077426,-115.121437,2225,4.2,132.2,0
36.077379,-115.121393,2225,0.1,135.0,0
36.077367,-115.121379,2225,0.0,135.0,0
36.077333,-115.12135,2225,0.0,137.8,0
36.077271,-115.121312,2225,3.2,140.6,0
36.077202,-115.121269,2225,5.2,146.2,0
36.07717,-115.121247,2225,5.8,151.9,0
36.077087,-115.121226,2225,6.8,157.5,0
36.07703,-115.121226,2225,7.2,163.1,0
36.076937,-115.121218,2225,8.2,168.8,0
36.076797,-115.121218,2225,9.2,174.4,0
36.076664,-115.121212,2225,9.8,177.2,0
36.076515,-115.121212,2225,8.2,180.0,0
36.076448,-115.121233,2225,6.8,182.8,0
36.076412,-115.121255,2225,6.8,191.2,0
36.07639,-115.12132,2225,6.8,202.5,0
36.076378,-115.121408,2225,7.2,222.2,0
36.076389,-115.121484,2225,6.2,239.1,0
36.07639,-115.12154,2225,5.2,247.5,0
36.076401,-115.121613,2225,5.2,255.9,0
36.076401,-115.12167,2225,5.2,261.6,0
36.076412,-115.121741,2225,6.2,267.2,0
36.076401,-115.126705,2300,88.0,270.0,128
36.076401,-115.128937,2300,107.0,270.0,128
36.076402,-115.130583,2300,116.0,270.0,128
36.076401,-115.130997,2300,121.0,270.0,128
36.076401,-115.133915,2325,125.0,270.0,128
36.076401,-115.135059,2325,142.0,270.0,256
36.076402,-115.138121,2325,157.0,270.0,256
36.076401,-115.144043,2325,157.0,270.0,256
36.076401,-115.144958,2350,175.0,270.3,1536
36.076401,-115.146503,2400,176.0,270.3,1984
36.076401,-115.147877,2450,176.0,270.0,2432
36.076402,-115.150159,2550,176.0,270.0,2816
36.076447,-115.152683,2650,175.0,271.0,3008
36.076492,-115.154171,2750,174.1,272.0,3008
36.076538,-115.156574,2850,173.1,272.0,3200
36.07663,-115.158405,2950,173.1,272.0,3264
36.076675,-115.160522,3050,173.1,272.3,3200
36.076767,-115.162354,3150,173.1,272.3,2944
36.076821,-115.164418,3250,174.2,272.6,2816
36.076904,-115.166416,3350,173.4,273.6,2880
36.077042,-115.168018,3450,173.5,274.3,3136
36.077179,-115.170307,3550,174.6,274.6,3008
36.077333,-115.172366,3650,175.7,275.2,2816
36.077454,-115.174313,3750,176.7,275.2,2816
36.077612,-115.176398,3850,177.8,275.5,2624
36.077845,-115.179028,3950,178.7,275.1,2624
36.077957,-115.181122,4050,179.6,274.8,2624
36.078077,-115.183118,4150,179.5,274.5,2688
36.078217,-115.185281,4250,180.5,274.1,2880
36.078357,-115.187852,4350,182.3,273.5,2624
36.078403,-115.190073,4450,183.1,271.6,2368
36.078403,-115.192644,4550,183.0,269.7,2048
36.07831,-115.195799,4650,181.3,266.5,1920
36.078031,-115.198721,4750,179.5,262.6,1920
36.077637,-115.201721,4850,178.2,261.0,1792
36.077146,-115.205266,4950,178.5,260.3,1408
36.076538,-115.209217,5050,179.1,259.4,1216
36.075668,-115.214767,5150,181.4,258.9,896
36.074707,-115.220604,5250,183.2,257.7,960
36.073837,-115.225639,5350,185.9,258.2,1216
36.072957,-115.230745,5450,187.9,258.3,1280
36.072235,-115.235367,5550,190.6,258.8,1280
36.071374,-115.24068,5650,192.8,258.6,1344
36.070583,-115.244478,5725,194.4,254.2,1344
36.069605,-115.247575,5775,195.9,249.1,1152
36.068436,-115.250702,5850,196.8,243.4,1088
36.067045,-115.253419,5900,197.8,237.6,960
36.065094,-115.256538,5950,199.4,231.9,896
36.063446,-115.258656,6000,201.5,225.2,960
36.06134,-115.26083,6050,203.5,218.6,1088
36.059052,-115.262718,6100,204.7,214.9,1280
36.056943,-115.264172,6150,205.9,209.1,1280
36.053833,-115.265923,6250,207.3,203.6,1664
36.050239,-115.267737,6350,207.6,202.4,1600
36.046608,-115.26949,6450,209.9,200.9,1728
36.043716,-115.270786,6550,210.7,200.0,2112
36.041336,-115.271816,6650,210.7,200.0,2176
36.038927,-115.272938,6750,208.8,200.2,2432
36.036506,-115.274048,6850,207.5,200.0,2432
36.03392,-115.275135,6950,206.8,199.5,2112
36.028779,-115.27732,7150,206.2,199.0,1856
36.022029,-115.280067,7350,208.4,198.2,1664
36.015372,-115.282814,7525,212.8,198.4,1344
36.00918,-115.285443,7700,215.7,198.9,1792
36.005828,-115.28667,7800,216.1,196.7,2176
36.002383,-115.287664,7950,218.3,191.4,2240
35.998993,-115.288181,8050,219.2,186.0,2176
35.995972,-115.288239,8175,219.0,180.0,2176
35.992887,-115.287898,8300,219.2,174.0,2496
35.989838,-115.287151,8400,219.5,168.4,2048
35.987068,-115.286145,8500,220.1,162.6,2112
35.984161,-115.284691,8600,220.9,156.8,2048
35.981827,-115.283146,8675,221.8,153.2,1600
35.979433,-115.281236,8750,224.7,145.9,1472
35.975802,-115.277905,8850,227.1,141.6,1280
35.971566,-115.273405,8975,228.9,138.7,1728
35.968866,-115.270425,9100,229.4,137.8,2176
35.966995,-115.268211,9175,230.6,136.8,1792
35.965374,-115.266392,9225,231.3,136.2,1344
35.959602,-115.25938,9400,234.1,135.2,1088
35.953857,-115.252361,9550,238.3,135.5,1536
35.951019,-115.248985,9650,238.3,136.2,1984
35.946442,-115.243664,9850,238.4,136.9,2048
35.941864,-115.238514,10050,238.6,137.9,2240
35.936884,-115.233083,10250,238.7,138.2,2048
35.932526,-115.228329,10450,238.0,138.4,2112
35.928133,-115.223557,10650,236.8,139.1,2496
35.924103,-115.219345,10825,236.2,139.6,2048
35.919846,-115.214733,11000,237.3,138.2,1792
35.919381,-115.214149,11000,239.2,137.0,1344
35.917511,-115.211849,11050,241.8,135.3,896
35.914536,-115.207787,11100,247.4,130.9,768
35.9117,-115.203163,11150,252.6,126.1,704
35.908953,-115.197845,11225,258.6,121.7,768
35.902994,-115.185398,11325,268.3,119.7,640
35.898153,-115.17482,11425,276.7,119.4,1088
35.892613,-115.16284,11600,282.7,119.9,1088
35.886246,-115.149536,11750,291.0,120.8,896
35.879067,-115.135024,11875,300.3,121.5,960
35.873946,-115.124213,12025,307.1,119.2,1408
35.871506,-115.11795,12125,310.1,114.6,1600
35.86972,-115.112114,12200,313.7,109.4,1536
35.868301,-115.105877,12275,315.8,105.1,1344
35.867477,-115.100555,12350,319.0,100.1,1472
35.867065,-115.095463,12425,321.4,95.4,1152
35.866928,-115.089912,12475,325.0,90.7,1024
35.867242,-115.081436,12550,328.4,87.0,1280
35.868499,-115.062678,12725,337.2,85.1,832
35.869523,-115.047017,12850,343.0,85.7,1280
35.86972,-115.043793,12900,343.9,85.8,1728
35.871002,-115.02079,13250,347.7,86.4,1664
35.872192,-114.99773,13600,350.8,86.2,1984
35.872559,-114.990692,13725,351.8,86.2,2432
35.873108,-114.980456,13925,351.8,86.1,2112
35.873294,-114.977417,13975,351.8,86.1,1664
35.87483,-114.949951,14275,358.8,86.2,1536
35.876129,-114.925404,14625,362.8,86.2,1664
35.877228,-114.905319,14850,365.8,86.2,1216
35.878741,-114.876612,15150,371.8,86.1,1600
35.880157,-114.850159,15475,375.8,86.3,1664
35.881531,-114.824467,15825,377.8,86.4,1472
35.883163,-114.794273,16150,382.9,86.1,1216
35.884506,-114.768963,16400,386.9,86.2,1600
35.884689,-114.765873,16425,387.9,86.2,1984
35.884979,-114.760495,16525,387.9,86.2,2432
35.885376,-114.754028,16650,386.9,86.2,2880
35.885677,-114.748223,16775,384.9,86.1,3328
35.886475,-114.733372,17150,381.8,86.4,2944
35.886608,-114.730225,17200,380.8,86.4,2560
35.886841,-114.725761,17300,380.8,86.4,2112
35.88726,-114.717894,17400,381.8,86.4,1664
35.888237,-114.699136,17625,383.8,86.3,1216
35.889221,-114.680386,17825,387.7,86.4,1664
35.890193,-114.660567,18050,390.7,86.5,1216
35.890984,-114.644964,18225,393.8,86.4,1664
35.892381,-114.61779,18575,395.8,86.4,1536
35.893218,-114.601544,18725,397.8,86.4,1088
35.894211,-114.582081,18875,401.8,86.4,1536
35.895593,-114.555261,19250,401.8,86.3,1984
35.896133,-114.544888,19375,401.8,86.4,1600
35.896317,-114.541225,19400,402.7,86.6,1216
35.897036,-114.518562,19575,406.1,88.6,896
35.897003,-114.494877,19725,412.0,90.6,1088
35.896774,-114.471531,19875,417.0,90.6,640
35.896545,-114.438171,19950,426.0,90.4,320
35.896408,-114.409504,20050,433.0,90.4,768
35.896225,-114.364643,20275,442.0,90.3,448
35.896012,-114.321919,20425,451.0,90.4,448
35.895732,-114.282941,20550,460.0,90.6,640
35.895406,-114.237885,20700,469.0,90.5,384
35.895034,-114.187979,20800,478.0,90.6,256
35.894669,-114.133358,20900,487.0,90.5,704
35.894522,-114.114873,21000,488.0,90.5,1152
35.894243,-114.077006,21300,490.0,90.6,1344
35.893963,-114.036274,21575,491.0,90.5,896
35.893661,-113.994598,21850,493.0,90.6,1344
35.893295,-113.956203,22150,493.0,90.7,1088
35.892883,-113.910942,22400,495.0,90.7,1024
35.892426,-113.864422,22650,497.0,90.7,768
35.891962,-113.818359,22900,499.0,90.7,960
35.891496,-113.772544,23150,501.0,90.7,768
35.890891,-113.716035,23350,506.0,90.8,448
35.890366,-113.670845,23475,509.0,90.8,896
35.889862,-113.627758,23750,507.0,90.8,1152
35.889215,-113.581686,24025,508.2,91.5,1024
35.888123,-113.5532,24175,507.9,93.4,1152
35.886515,-113.530027,24350,507.4,95.5,1216
35.884048,-113.504677,24525,505.6,97.7,1408
35.880696,-113.478134,24775,504.0,99.6,1536
35.875031,-113.439217,25100,500.8,100.1,1408
35.86971,-113.401814,25400,499.3,99.8,1152
35.863378,-113.356758,25650,499.5,99.9,704
35.856308,-113.307495,25900,500.8,100.1,1088
35.852253,-113.27962,26100,499.8,100.1,1536
35.847271,-113.245317,26450,497.7,100.1,1664
35.842209,-113.210449,26775,494.7,100.1,1536
35.83703,-113.174666,27100,493.6,100.0,1152
35.830582,-113.129997,27350,493.6,100.0,960
35.82399,-113.084679,27625,493.7,100.2,960
35.819687,-113.055038,27750,495.9,100.2,512
35.811566,-112.999644,27900,499.8,100.1,896
35.807648,-112.972927,28100,499.8,100.1,1344
35.802155,-112.935562,28400,498.0,100.3,1280
35.797211,-112.902145,28625,497.2,100.4,832
35.789407,-112.85016,28850,500.2,100.4,896
35.782791,-112.805557,29125,500.2,100.4,1024
35.775255,-112.755315,29350,501.3,100.5,768
35.769653,-112.717896,29575,500.3,100.5,1216
35.763885,-112.679443,29875,498.2,100.4,1216
35.758209,-112.641335,30175,497.2,100.4,1344
35.752398,-112.602675,30475,496.2,100.4,1280
35.746393,-112.562529,30775,495.1,100.4,1280
35.740341,-112.522265,31075,493.3,100.5,1152
35.734039,-112.480545,31350,493.3,100.5,832
35.726761,-112.432365,31600,493.3,100.5,960
35.719803,-112.386475,31850,492.5,100.7,832
35.712341,-112.33778,32100,492.5,100.7,1088
35.706265,-112.297922,32400,490.3,100.6,1280
35.700166,-112.257833,32675,488.4,100.6,1088
35.693975,-112.217336,32925,487.4,100.6,704
35.691508,-112.200973,32975,487.4,100.6,256
35.683221,-112.14721,33000,486.4,100.7,64
35.674888,-112.093272,33000,486.6,100.8,0
35.666509,-112.039275,33000,486.4,100.7,0
35.658371,-111.986389,33000,485.4,100.7,0
35.6538,-111.954015,33000,484.0,99.0,0
35.65124,-111.930698,33000,483.5,96.9,64
35.649238,-111.90557,33000,483.7,94.9,0
35.647934,-111.881046,33000,484.6,93.0,0
35.647376,-111.856423,33000,485.1,91.1,0
35.647423,-111.832464,33000,486.1,89.1,0
35.648254,-111.807289,33000,486.7,86.9,0
35.649857,-111.781139,33000,486.9,84.9,0
35.652218,-111.755209,33000,487.7,82.9,0
35.655104,-111.73084,33000,488.1,80.9,0
35.65892,-111.705093,33000,488.1,78.9,-64
35.663064,-111.681986,33000,488.3,77.1,-64
35.669449,-111.651249,33000,488.7,75.4,64
35.680428,-111.598128,33000,488.7,75.9,0
35.691135,-111.546001,33000,489.9,75.8,-64
35.702179,-111.492805,33000,490.2,75.7,64
35.713074,-111.439934,33000,490.9,75.8,64
35.724141,-111.386349,33025,489.9,75.8,64
35.735081,-111.33317,33025,490.4,76.1,-64
35.74585,-111.280003,33025,490.9,75.8,64
35.756927,-111.225872,33025,491.6,76.0,0
35.7679,-111.172115,33000,492.8,75.9,-64
35.77884,-111.118119,33000,492.4,76.1,64
35.789703,-111.064281,33025,491.4,76.1,0
35.800552,-111.010666,33025,491.4,76.1,0
35.811147,-110.95794,33025,490.4,76.1,0
35.82204,-110.904177,33025,489.4,76.1,-64
35.83287,-110.850277,33000,489.0,76.3,-64
35.843445,-110.797062,32975,489.2,76.2,0
35.854019,-110.744133,32975,489.2,76.2,0
35.864635,-110.690821,32975,489.0,76.3,-64
35.875249,-110.637642,32950,488.0,76.2,64
35.88588,-110.583973,32975,489.7,76.4,-64
35.896454,-110.530243,32950,490.9,76.3,64
35.907166,-110.47617,32975,492.1,76.2,0
35.917923,-110.422039,32975,491.9,76.4,0
35.928452,-110.368366,33000,493.8,76.4,0
35.9387,-110.31635,33025,494.1,76.3,64
35.949371,-110.262108,33000,493.8,76.4,0
35.9599,-110.20792,33025,494.6,76.6,0
35.970245,-110.154476,33025,495.3,76.7,0
35.978073,-110.112991,33025,495.3,77.8,64
35.982239,-110.086727,33025,494.7,79.9,0
35.985718,-110.059719,33025,495.0,81.9,0
35.988464,-110.031641,33050,494.0,83.7,0
35.990479,-110.004101,33050,493.5,85.6,0
35.99177,-109.976475,33025,493.5,87.4,-64
35.992355,-109.948254,33025,493.0,89.4,-64
35.992095,-109.920083,33025,493.1,91.4,-64
35.991025,-109.890396,33000,491.8,93.3,0
35.989334,-109.863968,33000,491.0,95.1,0
35.984985,-109.809093,33000,492.2,95.5,-64
35.98082,-109.754677,33000,492.2,95.4,0
35.976594,-109.699889,33000,491.3,95.5,64
35.972305,-109.645557,33025,490.4,95.6,0
35.967773,-109.590168,33000,491.4,95.7,-128
35.963379,-109.535637,32975,491.4,95.6,0
35.959043,-109.48098,33000,491.1,95.3,0
35.957657,-109.457073,33000,491.8,93.3,0
35.957108,-109.434986,33000,492.1,91.1,0
35.957228,-109.411556,33000,493.1,88.7,0
35.958066,-109.386545,33000,493.9,86.5,64
35.959671,-109.362316,33000,494.2,84.5,0
35.962326,-109.334564,33000,495.2,82.6,-64
35.968168,-109.27937,33000,494.9,82.8,64
35.9738,-109.22397,33025,494.8,82.9,0
35.979433,-109.16898,33000,493.9,82.8,0
35.985113,-109.113406,33000,493.8,82.9,-64
35.990745,-109.05789,33000,493.8,82.9,0
35.996332,-109.002666,33000,492.8,82.9,0
36.001965,-108.947501,33000,492.8,82.9,0
36.007416,-108.892994,33000,492.8,82.9,0
36.012997,-108.837579,33000,494.8,82.9,-64
36.018537,-108.78218,33000,494.7,83.0,-64
36.024033,-108.726368,32975,494.7,83.0,-64
36.029526,-108.671322,32975,493.7,83.0,0
36.034927,-108.616791,32975,493.5,83.1,0
36.040375,-108.561459,33000,494.5,83.2,0
36.045822,-108.506012,32975,495.6,83.1,0
36.051224,-108.450451,32975,495.4,83.3,64
36.056625,-108.394718,33025,494.5,83.2,64
36.062017,-108.339279,33000,496.4,83.3,-64
36.0672,-108.284512,33025,497.3,83.4,0
36.072538,-108.228597,33025,497.4,83.3,64
36.077866,-108.172474,33025,497.4,83.3,0
36.083038,-108.117599,33025,496.3,83.4,0
36.088211,-108.06221,33025,497.2,83.5,-64
36.09344,-108.006007,33000,497.3,83.4,0
36.098557,-107.95063,33000,497.2,83.5,0
36.103681,-107.895209,33000,497.2,83.5,0
36.108802,-107.839635,33000,498.2,83.6,0
36.113983,-107.783318,33000,498.0,83.7,0
36.118997,-107.727492,33025,499.0,83.7,64
36.1241,-107.67128,33000,499.0,83.7,0
36.129145,-107.615175,33025,497.9,83.8,0
36.13408,-107.559308,33025,497.1,83.7,0
36.139154,-107.503441,33000,497.1,83.7,-64
36.144196,-107.446747,33000,496.9,83.8,0
36.149094,-107.391815,33000,497.9,83.8,0
36.1539,-107.33614,33000,497.7,84.0,0
36.158661,-107.281036,33000,497.9,83.8,0
36.163513,-107.225475,33000,497.8,83.9,64
36.16832,-107.170315,33000,498.9,83.8,0
36.173126,-107.113953,33000,498.7,84.0,64
36.177887,-107.058105,33025,498.7,84.0,0
36.18268,-107.002161,33000,498.7,84.0,0
36.187382,-106.945885,33000,497.5,84.2,0
36.192078,-106.889591,33000,498.6,84.1,0
