lat,lon,alt,gs,track,vs
33.506012,-111.80116,5525,209.8,169.0,-960
33.503133,-111.800911,5475,208.8,175.1,-896
33.498432,-111.800799,5425,206.0,178.9,-512
33.491682,-111.800743,5350,201.0,179.4,-704
33.485257,-111.800574,5250,198.1,178.3,-1024
33.480789,-111.800446,5150,197.1,178.6,-1152
33.477676,-111.800336,5100,196.1,178.5,-704
33.47199,-111.800294,5050,192.0,180.0,-640
33.468731,-111.800687,5000,187.8,185.2,-832
33.466873,-111.801105,4950,186.6,189.6,-1280
33.465566,-111.801583,4925,186.9,191.7,-1664
33.463424,-111.80248,4850,185.0,198.9,-2112
33.461746,-111.803577,4775,185.3,204.2,-2048
33.460327,-111.80462,4700,186.4,210.3,-2112
33.458862,-111.806068,4650,188.7,218.3,-2048
33.45726,-111.807916,4550,190.3,223.1,-2304
33.455883,-111.809767,4475,191.2,228.0,-2240
33.454579,-111.811897,4400,192.6,232.6,-1920
33.453835,-111.813298,4350,195.0,235.7,-1536
33.452066,-111.816718,4250,197.3,237.8,-1344
33.449936,-111.820825,4150,199.3,238.5,-1536
33.448059,-111.824451,4050,199.8,238.3,-1472
33.446526,-111.827424,3950,200.3,238.1,-1728
33.444809,-111.830658,3850,199.5,237.9,-1728
33.442978,-111.834283,3750,198.8,238.8,-1280
33.441742,-111.837305,3700,194.6,242.8,-1152
33.440918,-111.839886,3650,190.4,250.0,-960
33.440414,-111.842578,3600,188.7,254.6,-896
33.440055,-111.84508,3575,187.4,260.8,-768
33.439911,-111.848346,3525,184.5,266.0,-704
33.439916,-111.852199,3475,180.0,271.0,-768
33.440231,-111.858948,3375,175.3,273.3,-960
33.440474,-111.865483,3275,174.1,272.3,-768
33.440643,-111.871527,3200,170.1,271.7,-832
33.440735,-111.87713,3100,167.0,271.0,-704
33.440707,-111.884205,3000,162.0,269.3,-960
33.440689,-111.890479,2900,158.0,269.6,-768
33.44066,-111.896537,2800,156.0,269.6,-832
33.440614,-111.903319,2700,157.0,269.6,-768
33.440643,-111.90976,2600,159.0,270.4,-832
33.440689,-111.916241,2500,157.0,270.7,-896
33.440735,-111.922723,2400,152.0,270.0,-832
33.440689,-111.9297,2300,152.0,269.6,-704
33.440689,-111.936456,2200,151.0,270.4,-576
33.440735,-111.943213,2100,155.0,270.4,-704
33.4408,-111.949955,2000,154.0,270.0,-704
33.440753,-111.956905,1900,152.0,270.0,-704
33.4408,-111.963576,1800,150.0,270.4,-704
33.4408,-111.969293,1700,149.0,270.8,-832
33.4408,-111.975851,1600,150.0,270.0,-832
33.440847,-111.982802,1500,150.0,270.4,-704
33.440893,-111.989808,1400,150.0,269.6,-704
33.440847,-111.996927,1325,153.0,269.6,-512
33.440826,-111.999023,1300,149.0,269.6,-192
33.440847,-112.001579,1275,147.0,269.6,-64
33.440847,-112.003205,1275,126.0,269.1,-128
33.440872,-112.004626,1275,110.0,269.0,-128
33.440858,-112.005335,1250,99.0,270.0,-128
33.440858,-112.005797,1250,93.0,270.0,-128
33.440849,-112.00692,1250,83.0,270.0,-128
33.440849,-112.008458,1250,59.5,270.0,-128
33.440858,-112.008992,1250,50.5,270.0,-128
33.440858,-112.009371,1250,43.5,270.0,-128
33.44087,-112.009693,1250,39.5,270.0,-128
33.44087,-112.009847,1250,36.5,270.0,-128
33.440723,-112.0106,1250,21.5,241.9,-128
33.440625,-112.010744,1250,21.5,227.8,-128
33.439985,-112.011164,1250,18.5,202.5,-128
33.439834,-112.011249,1250,16.5,205.3,-128
