lat,lon,alt,gs,track,vs
42.212824,-83.535632,1600,82.9,109.8,128
42.212677,-83.534608,1625,82.6,101.2,192
42.212631,-83.533547,1650,83.1,92.1,512
42.212723,-83.532548,1650,83.7,82.4,384
42.212871,-83.531544,1650,87.1,74.7,0
42.213197,-83.530522,1625,90.5,66.6,-192
42.213638,-83.529552,1625,94.0,57.2,-320
42.214737,-83.527617,1625,98.4,52.4,-256
42.216339,-83.524683,1600,103.0,53.7,-128
42.217526,-83.522346,1550,106.0,56.2,-384
42.217759,-83.521963,1550,105.4,56.6,-768
42.218038,-83.521388,1550,104.9,55.1,-640
42.21817,-83.521125,1575,104.4,53.6,192
42.219452,-83.518878,1575,104.6,51.6,-128
42.220551,-83.517192,1550,107.0,48.4,-512
42.222427,-83.514446,1550,105.4,46.2,-64
42.22348,-83.513073,1550,103.3,43.4,256
42.225723,-83.510326,1575,103.3,42.7,0
42.228326,-83.506888,1550,105.4,44.6,-128
42.230804,-83.503584,1525,101.1,45.4,-512
42.231262,-83.50296,1525,99.7,45.4,0
42.232269,-83.501462,1500,94.8,46.7,-192
42.234564,-83.498202,1500,90.6,47.7,-192
42.234695,-83.498029,1500,89.8,46.3,512
42.235169,-83.497307,1500,87.1,48.3,-64
42.236252,-83.495594,1500,82.3,49.9,-128
42.23671,-83.494845,1475,81.7,50.5,-448
42.238724,-83.491537,1400,81.1,51.0,-512
42.240057,-83.489387,1350,80.8,49.0,-512
42.240663,-83.48862,1325,80.7,48.0,-640
42.240967,-83.488291,1325,81.8,38.5,-448
42.242385,-83.487407,1300,82.8,28.1,-448
42.242944,-83.487215,1275,83.7,14.5,-448
42.244573,-83.487151,1275,84.3,355.2,-128
42.24559,-83.487479,1250,84.9,347.8,-448
42.246202,-83.48779,1250,83.8,340.5,64
42.247238,-83.488353,1250,84.1,334.6,-256
42.249321,-83.489834,1225,86.4,331.6,-448
42.250214,-83.490663,1225,87.0,329.6,-320
42.250717,-83.491225,1200,87.3,320.1,-384
42.251587,-83.492348,1200,86.3,314.1,-320
42.252673,-83.494114,1150,87.3,309.9,-640
42.254815,-83.497691,1125,86.2,307.9,-384
42.255386,-83.498903,1075,85.2,301.1,-832
42.255753,-83.499964,1050,84.6,294.4,-832
42.255844,-83.500463,1050,83.2,286.0,-512
42.255936,-83.501462,1025,80.8,277.8,-256
42.255885,-83.502226,1025,78.1,267.1,-256
42.255753,-83.502898,1025,75.2,256.1,-320
42.255524,-83.503647,1000,74.7,245.5,-448
42.255157,-83.504458,1000,74.9,235.9,-128
42.254489,-83.505483,975,75.9,229.8,-576
42.252457,-83.508578,900,75.9,229.8,-512
42.250718,-83.511232,850,75.1,228.2,-320
42.250351,-83.511762,825,75.0,227.2,-832
42.250113,-83.512126,825,75.0,226.1,-256
42.247878,-83.515256,725,72.9,226.7,-640
42.245551,-83.518577,650,72.1,226.1,-384
42.245318,-83.518897,650,72.1,226.1,-384
42.235153,-83.53361,825,77.8,227.1,768
42.233261,-83.536207,900,79.9,224.5,640
42.231949,-83.537917,925,84.2,224.5,192
42.231538,-83.538442,925,82.0,225.0,320
42.231171,-83.538978,975,82.0,224.0,704
42.229769,-83.540742,1075,77.1,223.4,1024
42.229071,-83.541572,1075,77.8,222.9,640
42.227721,-83.543169,1125,80.3,219.4,320
42.225487,-83.545532,1175,82.8,217.1,448
42.22522,-83.545844,1200,82.4,215.6,1024
42.224276,-83.546618,1200,81.6,211.0,576
42.223801,-83.546781,1225,79.1,198.4,640
42.223345,-83.546874,1250,77.1,189.7,704
42.222839,-83.546906,1275,74.1,177.7,896
42.222368,-83.546746,1300,71.6,167.9,896
42.221902,-83.54649,1300,70.9,158.5,576
42.22153,-83.546171,1325,70.5,148.3,768
42.221191,-83.545844,1325,70.2,139.0,512
42.220971,-83.545468,1350,70.7,133.9,896
42.220367,-83.544533,1375,74.4,131.2,640
42.219993,-83.543999,1375,76.4,135.0,0
42.219315,-83.543223,1400,78.0,139.2,320
42.217806,-83.54138,1450,75.7,136.6,768
42.21666,-83.539914,1550,72.8,134.4,832
42.215652,-83.538416,1575,73.1,130.0,640
42.214874,-83.537043,1600,77.8,127.2,192
42.214005,-83.535295,1600,82.7,124.7,64
42.21343,-83.534035,1600,83.2,117.2,-64
42.21329,-83.533524,1625,83.2,115.6,128
42.21315,-83.532821,1625,82.0,105.6,384
42.213057,-83.532055,1650,82.4,95.6,512
42.213104,-83.531288,1650,83.2,86.6,384
42.213226,-83.530551,1675,84.7,78.4,384
42.213523,-83.529372,1675,87.7,69.3,256
42.213821,-83.528616,1650,91.2,64.0,-192
42.214268,-83.527648,1625,96.0,58.6,-512
42.21492,-83.526369,1600,100.8,53.5,-640
42.21585,-83.524773,1600,105.1,50.4,-192
42.218033,-83.521312,1575,104.8,48.1,64
42.21817,-83.521125,1600,103.3,47.3,384
42.218491,-83.520626,1625,102.6,47.0,768
42.219269,-83.519565,1625,101.9,46.6,320
42.220273,-83.518066,1600,101.9,46.6,64
42.220459,-83.517879,1575,103.3,47.3,-576
42.223068,-83.513884,1525,101.3,48.6,-192
42.223709,-83.512948,1550,100.5,46.6,256
42.225207,-83.511104,1550,99.1,42.5,-64
42.225861,-83.510264,1525,100.5,42.6,-448
42.228424,-83.507143,1525,98.4,42.1,0
42.229935,-83.505395,1525,94.3,41.1,192
42.231079,-83.504021,1525,90.7,41.4,-192
42.233401,-83.501268,1500,86.5,41.2,64
42.233917,-83.500651,1475,83.6,41.1,-192
42.23465,-83.499777,1475,79.3,41.9,64
42.235474,-83.498715,1475,75.7,43.4,-128
42.236938,-83.49678,1450,72.1,46.1,-448
42.239868,-83.492661,1400,71.5,46.7,-192
42.241361,-83.490537,1350,72.9,47.8,-320
42.241966,-83.48977,1325,75.3,39.6,-576
42.24234,-83.489415,1325,76.2,38.1,-512
42.242798,-83.489102,1325,78.4,29.8,-64
42.243301,-83.488853,1300,79.2,24.6,-384
42.244171,-83.488541,1325,82.4,10.5,-128
42.244992,-83.488493,1325,84.0,1.4,-64
42.245911,-83.488603,1300,85.2,356.0,-320
42.246689,-83.488853,1275,86.4,346.6,-384
42.247513,-83.489227,1300,88.0,338.7,0
42.248437,-83.489898,1250,89.5,334.9,-192
42.24884,-83.490226,1250,91.1,328.9,-576
42.249694,-83.491112,1250,91.2,322.1,-256
42.250392,-83.492006,1225,91.2,315.4,-320
42.251323,-83.493475,1225,90.1,310.0,0
42.252859,-83.49603,1200,86.8,308.5,-448
42.254582,-83.498968,1125,85.8,306.5,-640
42.255001,-83.499862,1100,84.7,300.5,-768
42.25528,-83.50082,1075,82.6,291.3,-512
42.255432,-83.501649,1075,80.6,281.5,-384
42.255466,-83.502864,1050,78.0,271.5,-256
42.255341,-83.503709,1025,77.3,259.6,-576
42.25514,-83.504653,1000,76.2,250.9,-576
42.254815,-83.505355,1000,74.4,239.3,-640
42.254425,-83.506081,975,74.7,231.0,-512
42.253235,-83.507829,925,75.0,227.2,-576
42.251137,-83.510721,875,75.7,225.5,-512
42.248949,-83.513595,800,77.8,226.0,-512
42.246901,-83.516597,750,77.9,228.1,-512
42.246295,-83.517492,725,77.9,228.1,-512
42.230667,-83.539977,750,80.1,228.5,512
42.228516,-83.54316,850,82.1,227.0,832
42.226557,-83.545852,950,82.0,225.0,768
42.224462,-83.548726,1050,80.7,227.0,768
42.222275,-83.55192,1125,85.6,225.5,576
42.221924,-83.552336,1100,87.0,226.4,256
42.219955,-83.554958,1175,87.7,224.1,640
42.21883,-83.556327,1200,90.7,221.4,320
42.217255,-83.558079,1250,89.0,218.2,640
42.215757,-83.55984,1325,85.7,221.7,960
42.213959,-83.562074,1425,82.8,222.6,832
42.212265,-83.564072,1475,84.3,221.6,576
42.21199,-83.564384,1450,85.0,216.9,64
42.211304,-83.564946,1475,83.4,210.3,0
42.210776,-83.565205,1475,81.3,200.9,320
42.210217,-83.565333,1500,79.2,190.2,512
42.209705,-83.565333,1525,78.0,178.5,704
42.209147,-83.565205,1525,77.3,169.6,704
42.208649,-83.564946,1550,77.5,160.4,640
42.20803,-83.564503,1575,77.8,152.4,576
42.207285,-83.563864,1575,78.8,144.3,320
42.206589,-83.56301,1600,81.5,138.5,256
42.205935,-83.562203,1600,83.4,135.0,-64
42.204445,-83.560032,1575,87.8,132.2,-256
42.203281,-83.558243,1575,85.0,131.2,192
42.201931,-83.556008,1600,81.2,128.0,64
42.201605,-83.555433,1575,80.2,123.3,-64
42.201326,-83.554538,1575,80.1,114.3,-64
42.20114,-83.553772,1575,79.6,104.6,0
42.201093,-83.55275,1575,80.2,94.3,0
42.201096,-83.552211,1575,80.0,88.6,0
42.201187,-83.5514,1575,81.1,80.8,0
42.201373,-83.550578,1575,81.6,72.9,-128
42.201691,-83.549652,1575,84.1,63.1,-128
42.202377,-83.548341,1550,86.3,57.8,-256
42.203002,-83.547257,1575,87.5,51.0,192
42.203328,-83.546682,1550,88.2,51.4,-256
42.205562,-83.543105,1500,93.0,49.8,-512
42.208328,-83.538416,1450,93.7,50.2,-128
42.20961,-83.536294,1475,89.0,51.8,192
42.21329,-83.530075,1475,85.0,53.1,-64
42.215292,-83.526626,1525,80.4,51.6,384
42.217209,-83.52331,1525,78.4,52.2,-64
42.217852,-83.52241,1500,82.1,47.0,-512
42.218628,-83.521437,1500,85.8,40.8,-256
42.220001,-83.520001,1475,89.4,36.4,-256
42.222926,-83.5173,1475,85.7,34.1,0
42.225999,-83.514617,1475,84.1,32.4,-128
42.227509,-83.513385,1500,83.4,30.3,256
42.230255,-83.511075,1550,81.8,32.5,256
42.231903,-83.509577,1550,84.4,36.3,-64
42.233587,-83.507719,1525,86.7,39.4,-192
42.234558,-83.506643,1525,86.7,39.4,0
42.235153,-83.506019,1550,84.6,38.8,448
42.239273,-83.501712,1600,87.0,37.5,256
42.240601,-83.500276,1625,87.2,40.8,256
42.241608,-83.498903,1600,87.7,45.0,0
42.245271,-83.494114,1650,89.1,44.1,256
42.246063,-83.493092,1650,93.4,43.3,-192
42.247009,-83.491849,1600,98.3,44.6,-576
42.24852,-83.489789,1600,101.8,45.8,-128
42.254023,-83.482425,1600,103.9,44.6,-128
42.256622,-83.478928,1575,99.0,45.0,-128
42.258958,-83.475846,1525,96.2,44.2,-384
42.261887,-83.471936,1475,91.9,45.0,-128
42.262985,-83.470563,1475,89.2,42.3,-256
42.26338,-83.470225,1475,89.4,36.4,-256
42.263939,-83.469778,1450,89.6,29.4,-320
42.264542,-83.469502,1450,91.4,17.8,-320
42.265335,-83.469267,1425,92.8,11.2,-256
42.26622,-83.469139,1425,95.1,2.4,-384
42.267059,-83.469252,1425,97.3,355.3,-320
42.267929,-83.469502,1425,96.9,348.7,-64
42.269073,-83.469939,1425,95.8,341.8,128
42.270782,-83.470864,1400,93.8,338.1,-256
42.271434,-83.471438,1375,91.9,329.2,-320
42.272141,-83.472124,1375,92.6,322.0,-320
42.272784,-83.473035,1375,92.7,313.7,-256
42.273422,-83.474059,1325,92.6,308.0,-448
42.273761,-83.474888,1350,90.6,300.5,-256
42.274063,-83.475744,1325,89.7,292.3,-320
42.274246,-83.476618,1325,88.1,285.1,-64
42.274366,-83.47789,1350,85.7,277.4,384
42.274506,-83.479167,1325,84.9,278.1,0
42.274658,-83.480301,1325,86.1,282.8,-320
42.274925,-83.481339,1300,86.7,288.9,-512
42.275344,-83.482489,1300,85.9,294.8,-448
42.275803,-83.483672,1275,84.2,299.9,-256
42.277084,-83.486293,1275,82.4,303.1,-64
42.28006,-83.492286,1300,85.4,302.6,128
42.280975,-83.494533,1275,89.9,298.6,-128
42.281954,-83.497116,1300,91.2,296.0,320
42.283537,-83.501651,1350,92.6,297.7,256
42.285324,-83.506081,1425,96.7,299.7,576
42.285553,-83.506581,1400,97.6,302.9,64
42.28624,-83.507704,1425,98.7,309.7,128
42.28688,-83.508578,1425,98.3,314.6,384
42.287727,-83.509443,1475,95.8,323.5,640
42.288483,-83.510076,1500,95.0,329.7,832
42.289261,-83.510576,1500,93.9,334.8,640
42.290055,-83.510913,1525,93.7,343.9,320
42.291229,-83.511075,1525,93.2,350.7,256
42.291777,-83.511104,1550,91.0,0.0,448
42.292648,-83.511013,1550,90.7,7.0,384
42.293406,-83.510721,1575,90.5,13.4,384
42.29393,-83.510513,1575,90.3,21.5,192
42.294434,-83.510076,1550,89.6,29.4,0
42.294896,-83.509571,1550,88.0,40.4,-64
42.295258,-83.509015,1575,87.1,48.3,0
42.295578,-83.508329,1575,85.8,58.3,256
42.295827,-83.507591,1575,83.2,69.6,320
42.29599,-83.506643,1600,82.0,77.3,448
42.296036,-83.505956,1600,80.3,85.0,384
42.29599,-83.505145,1625,79.2,93.6,448
42.295898,-83.504646,1625,78.5,96.6,512
42.295781,-83.504014,1650,77.7,101.9,512
42.295548,-83.503312,1650,77.0,114.6,576
42.295036,-83.502226,1675,77.2,121.2,320
42.294479,-83.501275,1700,77.6,128.2,448
42.294058,-83.500565,1675,80.9,130.0,64
42.291963,-83.497371,1700,85.7,131.7,384
42.291,-83.495969,1700,87.0,132.7,-64
42.289169,-83.493534,1675,87.0,135.5,-256
42.286703,-83.490281,1600,88.4,136.4,-320
42.286377,-83.489898,1625,87.7,135.9,0
42.285213,-83.488365,1625,82.8,137.4,128
42.284042,-83.487043,1650,78.1,140.2,192
42.283072,-83.486002,1625,77.2,143.4,-256
42.281908,-83.48498,1625,73.5,146.1,64
42.281303,-83.484405,1650,70.5,148.3,192
42.280426,-83.483734,1675,66.4,149.2,320
42.279068,-83.48268,1675,62.2,152.2,64
42.277359,-83.481549,1675,64.4,154.2,-128
42.27594,-83.480738,1675,64.6,158.2,64
42.274972,-83.480317,1700,65.1,162.1,192
42.274292,-83.480114,1700,65.5,167.7,128
42.273948,-83.480061,1700,65.5,173.0,192
42.273239,-83.480051,1700,66.0,179.1,192
42.272597,-83.480189,1700,68.6,187.5,-64
42.272049,-83.480363,1675,70.9,196.4,-448
42.271545,-83.480675,1675,73.0,203.4,-512
42.27095,-83.481175,1650,74.9,211.4,-576
42.270538,-83.481674,1625,77.6,218.2,-576
42.270037,-83.482297,1625,77.8,225.0,-320
42.269199,-83.483574,1625,78.1,230.2,-192
42.268035,-83.485618,1600,79.4,233.7,-256
42.265732,-83.489914,1550,78.4,232.2,-192
42.264221,-83.492348,1500,81.6,229.5,-512
42.262848,-83.494346,1450,84.9,225.9,-512
42.26033,-83.497904,1375,80.7,227.0,-448
42.25933,-83.499351,1350,76.4,227.1,-576
42.257515,-83.502034,1250,71.5,227.8,-640
42.256302,-83.503709,1200,70.7,225.0,-832
42.254302,-83.506186,1100,73.6,223.9,-512
42.252228,-83.509078,1025,73.5,225.0,-448
42.250122,-83.512074,950,74.3,226.6,-512
42.248016,-83.51507,875,73.6,227.2,-384
42.246016,-83.517875,825,72.1,225.0,-576
42.244806,-83.519536,775,72.1,226.1,-640
42.234192,-83.534671,725,83.5,226.9,64
42.233168,-83.536207,750,85.8,229.2,448
42.231674,-83.538603,850,85.1,229.8,896
42.230654,-83.540231,900,82.3,229.9,704
42.23053,-83.540414,925,79.4,229.1,1216
42.22935,-83.542211,1000,74.4,228.8,960
42.227954,-83.544319,1100,74.4,228.8,768
42.227442,-83.545149,1100,77.9,228.1,320
42.22665,-83.546171,1100,82.7,225.5,64
42.22558,-83.54764,1125,85.6,223.6,512
42.223572,-83.550151,1225,82.8,222.6,640
42.221809,-83.552239,1300,80.2,220.4,832
42.220505,-83.553585,1325,79.4,216.3,448
42.219269,-83.554896,1400,79.0,218.3,832
42.218504,-83.555497,1425,76.7,210.6,640
42.218038,-83.555752,1425,75.0,201.1,640
42.217526,-83.55588,1450,72.6,191.9,640
42.217026,-83.555894,1475,71.0,180.8,704
42.216705,-83.555832,1475,69.6,172.6,640
42.216293,-83.555645,1500,68.6,161.3,640
42.215897,-83.555305,1525,68.1,150.1,640
42.215338,-83.55473,1550,69.7,140.8,896
42.215152,-83.554475,1550,71.6,139.0,640
42.215012,-83.554334,1525,72.9,137.8,384
42.214733,-83.553964,1525,74.3,137.7,0
42.213638,-83.552524,1550,78.5,133.4,320
42.213226,-83.551899,1575,77.8,132.9,768
42.212357,-83.550588,1600,80.2,130.4,320
42.211986,-83.550003,1575,81.7,129.5,0
42.210342,-83.547093,1575,85.0,126.9,64
42.208832,-83.544346,1575,83.5,124.3,-64
42.208511,-83.54341,1575,81.9,115.3,192
42.208355,-83.542722,1600,80.4,106.6,448
42.208282,-83.542099,1625,78.9,98.8,704
42.208282,-83.541412,1625,79.0,89.3,640
42.20842,-83.540601,1650,79.4,79.1,576
42.208603,-83.539852,1650,81.6,70.7,448
42.208878,-83.539103,1650,85.0,63.4,128
42.209198,-83.538416,1650,89.0,57.4,-192
42.209839,-83.537292,1625,93.9,51.0,-512
42.210434,-83.536419,1600,97.7,47.5,-384
42.21194,-83.534418,1575,101.9,43.4,-384
42.212266,-83.534035,1575,101.9,42.6,0
42.216223,-83.52918,1550,103.2,44.2,-256
42.217759,-83.527137,1550,100.4,45.0,64
42.220971,-83.522985,1550,99.8,43.0,-128
42.226044,-83.516568,1500,101.9,43.4,-256
42.229956,-83.511487,1475,101.8,45.0,-192
42.2314,-83.509577,1500,99.0,44.2,128
42.232727,-83.507954,1500,94.1,42.8,256
42.23378,-83.506643,1500,90.6,42.3,-128
42.235076,-83.504972,1500,87.0,42.7,-64
42.235542,-83.504397,1500,84.9,43.1,256
42.236481,-83.50321,1500,79.9,44.5,0
42.237396,-83.501961,1475,78.5,44.5,-384
42.239182,-83.499527,1425,77.1,46.6,-384
42.240011,-83.498202,1400,75.4,51.5,-320
42.24115,-83.496343,1375,75.9,49.8,-576
42.241882,-83.49547,1350,79.7,38.9,-448
42.242569,-83.494908,1325,79.8,30.1,-640
42.243576,-83.494408,1300,81.0,24.0,-448
42.245316,-83.494346,1275,82.4,5.6,-256
42.245865,-83.494533,1275,86.9,348.0,-256
42.247101,-83.49497,1225,88.1,344.9,-704
42.247742,-83.495345,1225,91.8,336.2,-896
42.248611,-83.496031,1200,91.9,329.2,-448
42.249664,-83.49703,1175,91.8,324.8,-256
42.250488,-83.498029,1175,91.4,319.0,-64
42.251083,-83.498715,1150,92.7,317.2,-448
42.25296,-83.501212,1125,88.4,314.5,-384
42.253693,-83.502461,1075,85.4,308.4,-704
42.254023,-83.50312,1050,84.4,301.4,-896
42.254256,-83.503886,1025,82.9,289.8,-832
42.254396,-83.504717,1025,82.0,282.7,-768
42.254396,-83.505419,1000,79.0,270.7,-576
42.254333,-83.506081,1000,76.8,261.8,-576
42.254163,-83.506761,1000,75.2,256.1,-640
42.254013,-83.507205,975,73.7,249.4,-192
42.253697,-83.507783,975,73.5,236.1,-192
42.253372,-83.508266,950,74.3,227.7,-640
42.252731,-83.509015,925,73.7,221.7,-512
42.251633,-83.510139,900,75.0,216.9,-704
42.250206,-83.511679,850,74.2,217.3,-640
42.249787,-83.512254,800,76.4,225.0,-832
42.248996,-83.513531,775,76.7,230.3,-576
42.247833,-83.515257,750,73.6,227.2,-576
42.245728,-83.518254,675,72.1,226.1,-384
42.244852,-83.519536,650,70.8,227.3,-384
42.237991,-83.529365,700,70.8,227.3,-384
42.237311,-83.530394,750,78.6,228.6,704
42.235356,-83.533332,850,77.9,228.1,704
42.233633,-83.535823,900,82.8,226.5,384
42.231766,-83.538479,975,82.8,226.5,768
42.231538,-83.538825,1000,81.3,225.5,1088
42.229843,-83.5411,1075,79.9,224.5,640
42.228606,-83.542722,1100,84.2,223.6,256
42.227829,-83.543597,1100,88.5,221.8,64
42.226318,-83.545345,1150,88.9,219.1,448
42.225998,-83.545719,1175,88.2,218.6,832
42.224183,-83.547512,1250,84.6,215.4,640
42.222135,-83.549301,1300,86.3,212.2,384
42.220779,-83.550339,1375,83.2,208.7,832
42.219202,-83.551345,1425,82.3,204.4,704
42.218491,-83.551712,1425,81.9,197.8,384
42.217896,-83.551837,1450,80.1,189.3,384
42.217247,-83.551856,1450,78.1,177.8,320
42.216735,-83.551664,1475,76.2,166.3,640
42.216269,-83.551409,1500,75.6,155.8,640
42.215881,-83.551025,1500,75.7,146.3,640
42.215469,-83.550526,1525,76.4,136.1,512
42.215105,-83.550003,1525,78.7,130.4,384
42.2146,-83.548965,1525,81.5,123.5,0
42.214188,-83.547967,1550,80.6,119.7,384
42.214081,-83.547768,1575,80.5,118.2,640
42.213523,-83.54649,1625,79.3,123.7,1024
42.212952,-83.545532,1650,79.3,131.9,704
42.212126,-83.544255,1650,77.8,127.2,320
42.211847,-83.54368,1675,76.5,118.9,704
42.21167,-83.542973,1700,77.5,109.6,896
42.211568,-83.542147,1725,79.6,101.6,704
42.211533,-83.541288,1725,82.0,91.4,320
42.211614,-83.540486,1725,85.6,83.3,128
42.2118,-83.539528,1725,89.8,73.2,64
42.212126,-83.538442,1725,93.1,65.9,-64
42.212585,-83.537417,1725,96.6,58.1,192
42.21478,-83.532949,1800,98.1,60.0,448
42.21579,-83.530738,1800,101.2,57.1,192
42.216176,-83.529947,1800,102.9,55.7,-256
42.218857,-83.524933,1750,98.8,54.1,-128
42.219864,-83.52331,1750,99.9,48.7,0
42.220184,-83.522873,1725,101.2,47.8,-512
42.222931,-83.519003,1650,104.7,46.5,-640
42.225128,-83.515757,1550,104.8,48.1,-640
42.225952,-83.514553,1525,104.8,48.1,-1024
42.22679,-83.513276,1500,104.1,47.7,-704
42.228653,-83.510576,1450,99.8,47.0,-320
42.230759,-83.507455,1400,95.6,48.0,-576
42.232283,-83.505164,1375,90.7,48.6,-448
42.232888,-83.50427,1375,88.5,48.2,192
42.234006,-83.502609,1350,79.2,47.0,-192
42.234879,-83.501337,1350,75.0,47.2,-128
42.236938,-83.498403,1325,73.6,46.1,-256
42.238754,-83.495966,1325,73.6,43.9,128
42.239777,-83.49472,1300,77.3,40.3,-320
42.240417,-83.494221,1275,81.3,31.9,-512
42.241594,-83.493539,1250,86.0,17.6,-448
42.242245,-83.493411,1250,88.5,10.4,-448
42.243988,-83.49341,1225,93.3,355.1,-256
42.245316,-83.493784,1200,95.6,344.2,-576
42.246506,-83.494346,1200,97.3,337.6,-384
42.247925,-83.49522,1175,97.5,333.2,-384
42.249275,-83.496349,1150,96.0,328.6,-384
42.251509,-83.498329,1100,93.7,326.3,-576
42.252487,-83.499224,1075,89.1,325.1,-384
42.253601,-83.500401,1025,85.1,319.8,-832
42.253967,-83.500963,1025,82.1,313.0,-512
42.254349,-83.501715,1000,77.9,303.5,-576
42.2547,-83.502523,975,76.9,296.2,-576
42.254861,-83.503248,975,75.3,287.0,-512
42.254883,-83.503959,975,74.2,274.6,-256
42.254883,-83.504458,950,74.0,271.5,-320
42.254791,-83.504895,950,73.0,260.5,-448
42.254721,-83.505292,950,72.8,254.1,-448
42.254425,-83.506019,925,71.6,241.6,-448
42.254023,-83.506697,900,71.8,231.2,-448
42.253189,-83.507892,875,73.6,226.1,-448
42.251633,-83.509889,850,77.1,223.4,-384
42.249985,-83.512074,825,79.9,226.5,-320
42.247133,-83.51615,750,79.9,226.5,-448
42.244899,-83.519472,650,79.3,228.1,-704
42.240234,-83.526119,600,79.3,228.1,-704
42.238129,-83.529053,675,80.6,226.0,-704
42.235728,-83.53263,750,82.1,227.0,448
42.234006,-83.535121,850,85.6,227.4,960
42.233447,-83.536015,850,87.1,228.3,448
42.232469,-83.53742,900,84.9,226.9,832
42.23084,-83.539784,1000,82.8,227.4,704
42.22963,-83.541508,1050,82.7,224.5,704
42.228973,-83.542161,1050,81.0,215.5,320
42.228559,-83.542466,1075,80.1,207.5,640
42.227861,-83.542786,1125,78.1,198.7,960
42.227302,-83.542977,1125,78.9,192.4,640
42.226776,-83.543035,1125,79.4,185.8,320
42.226227,-83.542973,1125,81.1,177.2,0
42.225533,-83.54285,1125,83.4,169.6,0
42.224808,-83.542536,1125,84.4,161.4,64
42.223984,-83.542037,1150,81.4,153.8,512
42.223625,-83.541764,1175,80.1,150.9,896
42.222693,-83.540933,1250,76.8,145.1,1280
42.222244,-83.540476,1275,76.6,144.0,1024
42.221995,-83.540231,1250,76.6,144.0,384
42.221558,-83.539789,1300,74.8,142.1,704
42.221064,-83.539273,1325,73.2,141.1,1152
42.219947,-83.537931,1375,73.7,138.3,704
42.219635,-83.537605,1375,75.7,137.7,384
42.218783,-83.536398,1400,75.7,133.4,448
42.217529,-83.534546,1475,71.5,133.3,768
42.216874,-83.533524,1525,71.2,128.2,896
42.216502,-83.532566,1525,73.4,114.1,192
42.216409,-83.531927,1525,75.0,103.1,384
42.216385,-83.531425,1525,75.4,96.1,128
42.216409,-83.53065,1550,78.5,83.4,384
42.216595,-83.530011,1550,81.3,73.6,448
42.216797,-83.529365,1575,85.0,64.9,384
42.217163,-83.528616,1575,88.3,59.4,192
42.217438,-83.528179,1550,92.2,53.4,-64
42.217896,-83.52743,1550,96.4,49.2,-448
42.219202,-83.52554,1500,101.1,46.2,-576
42.219681,-83.52487,1500,101.1,46.2,-192
42.220506,-83.523815,1525,98.3,43.8,256
42.2211,-83.522998,1550,96.2,43.3,576
42.222519,-83.52125,1575,94.2,42.0,448
42.223531,-83.520047,1550,95.6,42.0,0
42.224258,-83.51919,1550,98.5,41.3,-384
42.225859,-83.517428,1525,103.2,38.3,-320
42.228882,-83.514383,1500,104.4,36.4,0
42.235428,-83.508204,1500,99.6,35.6,-192
42.237357,-83.506314,1500,95.4,35.2,64
42.238149,-83.505611,1500,90.7,34.2,320
42.238987,-83.504844,1525,85.7,34.1,320
42.239452,-83.504397,1525,82.7,34.7,128
42.239914,-83.503959,1500,81.8,35.0,-256
42.241175,-83.502737,1450,81.4,37.0,-704
42.243037,-83.50082,1400,80.0,36.9,-320
42.245453,-83.498341,1325,79.0,38.3,-640
42.246735,-83.49703,1275,80.0,36.9,-768
