lat,lon,alt,gs,track,vs
36.144424,-86.793766,6600,290.4,16.8,4544
36.145889,-86.793194,6675,290.3,18.7,4480
36.147161,-86.792577,6750,290.3,18.7,4416
36.148371,-86.791992,6825,291.5,22.2,4352
36.149675,-86.791291,6900,291.0,23.9,4352
36.152618,-86.789532,7075,291.1,26.7,4288
36.15596,-86.787243,7275,292.0,29.5,4160
36.159171,-86.784921,7475,292.8,30.6,4160
36.162643,-86.782436,7675,293.6,30.5,4224
36.165642,-86.780246,7850,293.1,30.3,4288
36.168686,-86.77803,8050,293.1,30.3,4160
36.172113,-86.775571,8250,294.5,30.4,3904
36.174906,-86.773526,8375,295.8,30.5,3456
36.17926,-86.770363,8575,298.6,30.6,3264
36.183105,-86.767559,8775,300.8,30.6,3328
36.187271,-86.764526,8975,302.2,30.6,3456
36.191246,-86.761604,9150,303.6,30.7,3584
36.19487,-86.758919,9350,304.9,30.8,3584
36.199067,-86.755878,9550,306.6,30.6,3520
36.203568,-86.752567,9750,308.5,30.8,3392
36.208005,-86.749333,9950,310.2,30.6,3264
36.212613,-86.745943,10150,312.5,30.6,3392
36.216339,-86.74324,10325,313.8,30.6,3520
36.220093,-86.740494,10525,313.8,30.6,3712
36.224533,-86.737232,10725,315.2,30.7,3712
36.228441,-86.734372,10925,316.6,30.8,3584
36.231793,-86.731918,11075,318.0,30.8,3200
36.233748,-86.730457,11150,319.3,30.9,2752
36.236215,-86.728645,11250,321.6,30.9,2432
36.238962,-86.7266,11325,323.8,30.8,1984
36.24115,-86.724964,11375,327.4,30.9,1600
36.24472,-86.722355,11425,330.5,30.8,1152
36.250972,-86.717718,11500,339.9,30.8,896
36.258408,-86.712284,11600,348.8,30.7,1024
36.266052,-86.706676,11700,357.4,30.8,1024
36.272415,-86.701984,11775,366.8,30.8,960
36.281231,-86.695453,11850,376.8,31.0,960
36.290868,-86.688265,11950,386.2,31.0,896
36.297432,-86.683415,12025,394.3,31.0,1344
36.299759,-86.681661,12050,395.6,31.0,1792
36.302353,-86.679726,12100,397.9,31.0,2240
36.305439,-86.677454,12175,398.7,30.9,2688
36.310913,-86.673374,12350,400.1,31.0,3136
36.323128,-86.664305,12750,402.9,31.1,3200
36.335651,-86.654955,13150,406.5,31.1,2944
36.347941,-86.645781,13550,408.7,31.1,3200
36.359848,-86.636982,13950,411.8,31.0,3200
36.374039,-86.626453,14350,414.3,30.8,2752
36.387883,-86.616269,14750,417.9,30.8,2880
36.401522,-86.606218,15150,421.5,30.8,2752
36.416186,-86.595407,15550,424.6,30.7,2880
36.429314,-86.585706,15950,425.1,30.9,3328
36.441092,-86.576999,16350,425.1,30.9,3328
36.452499,-86.568546,16700,427.4,30.8,2880
36.467208,-86.557656,17100,429.6,30.8,3008
36.480009,-86.548189,17500,430.1,30.9,3200
36.493882,-86.537904,17900,431.5,31.0,2880
36.506917,-86.528262,18300,432.3,30.9,3200
36.520248,-86.518421,18675,433.2,30.8,2752
36.535453,-86.507107,19075,436.0,30.9,2688
36.551422,-86.495304,19475,437.3,31.0,2496
36.568817,-86.482658,19850,439.2,29.3,2496
36.581223,-86.47459,20175,437.8,26.7,2944
36.595139,-86.466465,20550,437.3,24.2,2688
36.60179,-86.462928,20700,437.6,23.3,2240
36.607516,-86.459948,20800,438.5,22.5,1792
36.618968,-86.454046,20975,440.7,22.5,2240
36.637542,-86.44452,21375,442.9,22.6,2176
36.657513,-86.434235,21775,444.8,22.5,2432
36.676895,-86.424294,22175,445.7,22.4,2304
36.696757,-86.414133,22575,447.9,22.4,2112
36.717659,-86.40338,22950,451.1,22.4,2048
36.740433,-86.391792,23325,453.1,22.0,2048
36.761856,-86.381149,23700,456.1,21.6,1856
36.784607,-86.369991,24075,458.9,21.5,1920
36.807458,-86.35885,24425,462.0,21.5,1984
36.830841,-86.347389,24800,464.6,21.6,1856
36.854336,-86.335821,25175,466.8,21.6,1728
36.878815,-86.323729,25525,469.1,21.6,1856
36.902756,-86.311866,25875,471.7,21.8,1792
36.926911,-86.299817,26225,474.3,21.9,1728
36.951965,-86.287264,26550,477.4,21.9,1536
36.9776,-86.274466,26875,479.3,21.8,1600
36.995865,-86.265291,27125,480.6,21.9,2048
37.016431,-86.255035,27525,479.3,21.8,2368
37.037333,-86.244586,27925,477.4,21.9,2368
37.058487,-86.234027,28325,476.5,21.9,2176
37.08044,-86.222972,28725,474.3,21.9,2048
37.104787,-86.210792,29075,475.2,21.9,1728
37.131229,-86.197536,29400,477.1,21.8,1536
37.157112,-86.184639,29750,477.6,21.6,1920
37.180993,-86.172757,30125,477.4,21.9,2240
37.202728,-86.161739,30525,475.0,22.1,2304
37.217285,-86.154318,30800,473.2,22.2,1856
37.2214,-86.152218,30850,473.2,22.2,1472
37.22694,-86.149411,30925,471.3,22.3,1024
37.233444,-86.146019,30950,470.4,22.4,576
37.245392,-86.139883,30975,468.2,22.4,128
37.285084,-86.119677,30975,464.8,22.0,64
37.324374,-86.099734,30975,463.9,22.0,128
37.347977,-86.087757,31050,468.0,22.0,576
37.350024,-86.086718,31075,468.0,22.0,960
37.369858,-86.076829,31250,470.4,21.7,1408
37.379791,-86.071862,31400,470.7,21.8,1856
37.403047,-86.060088,31775,469.6,22.1,1984
37.424461,-86.049161,32150,467.4,22.1,2112
37.440491,-86.040714,32425,467.0,23.9,1920
37.448948,-86.035369,32525,470.2,28.3,1792
37.457606,-86.02892,32700,471.2,31.9,2048
37.465942,-86.021722,32850,472.5,35.4,1984
37.476196,-86.011904,33050,473.7,38.8,1856
37.487027,-86.0002,33250,474.5,41.8,1920
37.496524,-85.988796,33450,475.9,44.4,1920
37.512631,-85.967838,33775,476.0,46.3,1856
37.530396,-85.944818,34125,474.5,45.6,1664
37.549594,-85.92043,34450,474.5,45.1,1536
37.569285,-85.89583,34775,473.8,44.7,1536
37.578735,-85.884187,34925,473.8,44.5,1088
37.583176,-85.878724,34975,474.5,44.4,640
37.589768,-85.870633,35000,475.2,44.3,192
37.620758,-85.832675,35000,475.3,44.0,-128
37.65239,-85.79434,34975,474.6,43.9,64
37.682831,-85.757641,35025,478.1,43.8,512
37.688692,-85.7505,35075,479.5,43.8,960
37.69614,-85.741544,35175,479.5,43.8,1408
37.717042,-85.716228,35500,478.8,43.9,1536
37.736827,-85.692165,35825,478.8,44.1,1536
37.757034,-85.667588,36150,478.1,44.2,1600
37.777327,-85.642846,36475,477.4,44.1,1536
37.798136,-85.61747,36800,476.7,44.0,1408
37.817735,-85.593647,37150,474.5,44.1,1728
37.836548,-85.570523,37500,471.7,44.2,1664
37.857164,-85.545223,37825,471.0,44.3,1408
37.878479,-85.518981,38125,469.6,44.3,1216
37.901622,-85.490411,38425,470.3,44.4,1024
37.927225,-85.458885,38675,472.4,44.3,832
37.955933,-85.423493,38900,474.5,44.2,704
37.972986,-85.40252,39000,475.9,44.2,256
38.004318,-85.363828,39000,478.0,44.3,0
38.035583,-85.325142,39000,478.0,44.5,0
38.066299,-85.287041,38975,477.3,44.4,0
38.07756,-85.2736,39000,475.3,41.7,192
38.085114,-85.265828,39000,473.7,38.1,-64
38.09816,-85.253731,39000,473.1,35.5,-64
38.133453,-85.222291,39000,473.3,34.9,0
38.168785,-85.191332,39000,473.2,34.5,0
38.20477,-85.160105,39000,474.3,34.3,0
38.240987,-85.128758,39000,474.3,34.3,0
38.277159,-85.09765,39000,474.6,34.1,0
38.312714,-85.067197,39000,475.4,34.0,0
38.348969,-85.036225,39000,475.7,33.9,0
38.384766,-85.005779,39000,475.7,33.9,0
38.420517,-84.975367,39000,476.5,33.8,-64
38.456726,-84.944498,39000,476.2,34.0,0
38.481171,-84.923242,39000,476.4,35.3,64
38.49223,-84.912598,39000,477.7,38.3,0
38.504471,-84.899597,39000,479.2,40.9,0
38.516204,-84.885925,39000,480.3,43.4,0
38.527588,-84.871475,39000,480.9,45.8,0
38.552841,-84.836914,39000,481.1,47.0,0
38.582448,-84.796692,39000,481.1,46.8,0
38.612335,-84.756042,39000,481.1,46.8,0
38.641895,-84.715576,39000,481.9,47.1,0
38.672015,-84.674316,39000,481.1,47.0,0
38.70232,-84.632996,38975,481.1,46.8,64
38.732253,-84.592285,39000,481.1,46.8,0
38.762192,-84.551378,38975,481.8,46.9,0
38.792073,-84.510437,39000,481.9,47.1,0
38.821884,-84.469459,39000,481.1,47.0,0
38.852097,-84.428081,39000,481.8,46.9,-64
38.88176,-84.387419,39000,482.5,47.0,0
38.912085,-84.345764,39000,482.5,47.0,0
38.941589,-84.305082,39000,481.9,47.1,-64
38.971858,-84.263367,39000,482.6,47.2,0
39.001602,-84.222206,39000,482.6,47.2,0
39.031677,-84.18042,39000,482.7,47.3,0
39.06175,-84.138611,38975,482.7,47.3,0
39.091644,-84.097118,38975,483.3,47.1,0
39.121663,-84.055603,38975,483.3,47.1,64
39.151875,-84.013672,38975,484.1,47.3,0
39.182007,-83.971491,39000,484.2,47.7,0
39.211695,-83.929565,39000,484.2,47.7,-64
39.241721,-83.887146,38975,483.5,47.6,0
39.27182,-83.84479,38975,480.6,47.6,64
39.30168,-83.802856,38975,477.7,47.5,0
39.331381,-83.76123,39000,477.0,47.4,0
39.361084,-83.719701,39000,476.3,47.3,0
39.390884,-83.678085,39000,477.0,47.4,-64
39.420482,-83.636597,38975,477.7,47.5,0
39.450119,-83.594851,38975,477.8,47.6,0
39.479184,-83.55365,39000,478.5,47.7,64
39.508209,-83.512454,39000,477.9,47.8,0
39.537552,-83.470718,39000,478.5,47.7,0
39.567215,-83.428683,39000,478.5,47.7,64
39.596786,-83.386648,38975,480.0,47.7,0
39.626056,-83.345032,39000,480.0,47.7,0
39.655746,-83.302758,38975,480.7,47.8,0
39.685501,-83.260246,38975,480.0,47.7,0
39.715164,-83.218092,39000,480.0,47.7,0
39.744578,-83.176147,38975,479.3,47.8,0
39.774216,-83.133605,39000,477.9,48.0,0
39.803329,-83.091689,39000,477.9,48.0,-64
39.832626,-83.049535,39000,477.9,48.0,0
39.86175,-83.007446,39000,477.3,48.1,64
39.891032,-82.96521,39000,475.8,47.9,0
39.920425,-82.922954,38975,475.1,48.0,0
39.949448,-82.880981,39000,474.4,48.1,0
39.97841,-82.839099,39000,473.7,48.0,-64
40.007366,-82.797276,39000,473.7,48.0,0
40.036606,-82.754883,38975,473.0,48.1,0
40.065353,-82.713196,38975,472.4,48.2,0
